id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275824414.364,transport,10169,1032342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,167,1531,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275824414.364,transport,10169,1032342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,167,1531,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275824614.303,transport,10277,1055280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,169,1553,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275824614.303,transport,10277,1055280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,169,1553,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275824814.31,transport,10385,1078917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,171,1577,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275824814.31,transport,10385,1078917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,171,1577,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275825014.419,transport,10493,1102630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,173,1602,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275825014.419,transport,10493,1102630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,173,1602,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275825214.345,transport,10605,1130375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,175,1630,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275825214.345,transport,10605,1130375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,175,1630,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275825414.388,transport,10721,1151481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,177,1654,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275825414.388,transport,10721,1151481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,177,1654,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275825614.328,transport,10837,1177988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,179,1680,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275825614.328,transport,10837,1177988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,179,1680,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275825814.307,transport,11037,1202105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,181,1706,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275825814.307,transport,11037,1202105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,181,1706,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275826014.322,transport,11149,1231050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,183,1736,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275826014.322,transport,11149,1231050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,183,1736,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275826214.357,transport,11265,1257082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,185,1763,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275826214.357,transport,11265,1257082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,185,1763,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275826414.328,transport,11377,1281777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,187,1789,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275826414.328,transport,11377,1281777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,187,1789,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275826614.322,transport,11497,1309484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,189,1818,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275826614.322,transport,11497,1309484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,189,1818,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275826814.288,transport,11609,1341597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,191,1851,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275826814.288,transport,11609,1341597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,191,1851,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275827014.311,transport,11869,1367643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,194,1879,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275827014.311,transport,11869,1367643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,194,1879,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275827214.342,transport,11989,1393641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,196,1908,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275827214.342,transport,11989,1393641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,196,1908,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275827414.573,transport,12105,1422727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,198,1937,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275827414.573,transport,12105,1422727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,198,1937,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275827614.319,transport,12221,1451141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,200,1968,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275827614.319,transport,12221,1451141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,200,1968,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275827814.42,transport,12345,1486161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,202,2002,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275827814.42,transport,12345,1486161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,202,2002,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275828014.309,transport,12457,1516906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,204,2033,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275828014.309,transport,12457,1516906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,204,2033,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275828214.309,transport,12577,1546502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,206,2062,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275828214.309,transport,12577,1546502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,206,2062,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275828414.315,transport,12841,1573011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,209,2092,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275828414.315,transport,12841,1573011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,209,2092,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275828614.31,transport,12965,1610622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,211,2128,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275828614.31,transport,12965,1610622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,211,2128,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275828814.335,transport,13093,1639769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,213,2161,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275828814.335,transport,13093,1639769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,213,2161,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
T01,1776275829014.355,transport,13205,1670965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,O6T+,controlling,connected,CF53:56:73:85:68:8A:E3:13:60:0F:FE:98:C4:7C:FF:BB:84:FA:31:CF:09:6C:5B:8A:2B:19:F0:14:2B:C5:82:94,215,2193,CFE8:37:1D:54:8A:19:87:22:7B:95:2D:A1:B8:97:91:DC:59:68:FC:BC:ED:18:8F:8C:C3:59:1F:39:FB:B6:30:41,1,CP2dwVE+bp_62fhoT8a,AEAD_AES_256_GCM,FEFD
