

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275626181.335,transport,282029,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,329,254,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275626381.273,transport,283111,11421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,330,257,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275626381.273,transport,283111,11421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,330,257,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275626581.356,transport,288535,11553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,335,260,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275626581.356,transport,288535,11553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,335,260,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275626781.306,transport,290261,11725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,337,264,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275626781.306,transport,290261,11725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,337,264,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275626981.339,transport,292397,11801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,339,266,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275626981.339,transport,292397,11801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,339,266,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275627181.339,transport,299069,11877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,359,268,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275627181.339,transport,299069,11877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,359,268,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275627381.336,transport,302138,12017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,363,271,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275627381.336,transport,302138,12017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,363,271,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275627581.44,transport,304842,12097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,366,273,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275627581.44,transport,304842,12097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,366,273,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275627781.253,transport,308712,12173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,370,275,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275627781.253,transport,308712,12173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,370,275,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275627981.353,transport,310998,12353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,372,279,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275627981.353,transport,310998,12353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,372,279,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275628181.337,transport,312946,12473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,374,282,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275628181.337,transport,312946,12473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,374,282,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275628381.352,transport,318133,12597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,379,285,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275628381.352,transport,318133,12597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,379,285,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275628581.344,transport,320110,12673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,381,287,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275628581.344,transport,320110,12673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,381,287,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275628781.342,transport,324482,12749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,386,289,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275628781.342,transport,324482,12749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,386,289,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275628981.31,transport,326602,12877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,388,292,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275628981.31,transport,326602,12877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,388,292,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275629181.327,transport,330084,13053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,391,296,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275629181.327,transport,330084,13053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,391,296,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275629381.275,transport,338088,13189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,411,299,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275629381.275,transport,338088,13189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,411,299,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275629581.339,transport,340881,13269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,414,301,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275629581.339,transport,340881,13269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,414,301,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275629781.331,transport,342907,13345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,416,303,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275629781.331,transport,342907,13345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,416,303,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275629981.452,transport,349275,13477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,423,306,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275629981.452,transport,349275,13477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,423,306,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275630181.338,transport,352052,13605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,426,309,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275630181.338,transport,352052,13605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,426,309,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275630381.333,transport,354441,13681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,428,311,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275630381.333,transport,354441,13681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,428,311,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275630581.341,transport,358893,13857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,433,315,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275630581.341,transport,358893,13857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,433,315,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
T01,1776275630781.352,transport,361102,13985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N3z8,controlling,connected,CFAE:EC:EA:F8:9B:9F:4C:13:6F:DB:DA:DA:34:18:1E:2B:D3:C4:11:B4:ED:96:80:DC:AE:13:5A:41:DF:B5:EC:06,435,318,CF97:C6:2F:53:B3:AB:B7:BA:D5:1E:92:6B:2D:90:FF:86:4A:E5:2C:7C:7A:A3:47:17:A7:B6:27:78:D9:30:25:D9,1,CPT8ZPECrG_MvFTyaeC,AEAD_AES_256_GCM,FEFD
