id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273446657.878,transport,8056,710054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,131,1260,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273446657.878,transport,8056,710054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,131,1260,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273446857.874,transport,8160,731299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,133,1283,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273446857.874,transport,8160,731299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,133,1283,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273447057.894,transport,8268,752510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,135,1304,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273447057.894,transport,8268,752510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,135,1304,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273447257.903,transport,8496,766459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,138,1319,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273447257.903,transport,8496,766459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,138,1319,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273447457.942,transport,8600,784190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,140,1339,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273447457.942,transport,8600,784190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,140,1339,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273447658.016,transport,8704,799714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,142,1355,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273447658.016,transport,8704,799714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,142,1355,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273447857.923,transport,8812,822539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,144,1378,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273447857.923,transport,8812,822539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,144,1378,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273448057.9,transport,8920,840396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,146,1397,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273448057.9,transport,8920,840396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,146,1397,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273448257.894,transport,9172,859941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,149,1419,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273448257.894,transport,9172,859941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,149,1419,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273448457.911,transport,9280,884194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,151,1446,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273448457.911,transport,9280,884194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,151,1446,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273448657.916,transport,9392,901687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,153,1465,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273448657.916,transport,9392,901687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,153,1465,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273448857.924,transport,9536,923728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,156,1487,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273448857.924,transport,9536,923728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,156,1487,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273449057.904,transport,9644,943567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,158,1506,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273449057.904,transport,9644,943567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,158,1506,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273449257.908,transport,9756,966194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,160,1529,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273449257.908,transport,9756,966194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,160,1529,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273449457.912,transport,9860,992703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,162,1552,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273449457.912,transport,9860,992703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,162,1552,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273449657.922,transport,9968,1011445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,164,1571,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273449657.922,transport,9968,1011445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,164,1571,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273449857.847,transport,10228,1038853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,167,1597,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273449857.847,transport,10228,1038853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,167,1597,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273450057.882,transport,10336,1058305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,169,1618,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273450057.882,transport,10336,1058305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,169,1618,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273450257.886,transport,10448,1083476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,171,1644,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273450257.886,transport,10448,1083476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,171,1644,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273450457.957,transport,10556,1108252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,173,1670,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273450457.957,transport,10556,1108252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,173,1670,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273450658.039,transport,10668,1133737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,175,1695,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273450658.039,transport,10668,1133737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,175,1695,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273450858.029,transport,10784,1154966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,177,1717,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273450858.029,transport,10784,1154966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,177,1717,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273451058.066,transport,11040,1179657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,180,1742,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
T01,1776273451058.066,transport,11040,1179657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5mVi,controlling,connected,CFDC:BA:D8:A4:6B:87:A9:BD:B9:B4:31:3D:71:4C:E5:CA:BE:38:51:6C:59:0E:E5:D4:B4:8B:EE:10:F7:B7:C2:C5,180,1742,CF1D:33:FE:92:BC:3E:59:7F:C3:29:B9:D7:1A:A1:49:05:C8:E4:77:7E:17:E5:DF:29:64:FE:09:B8:5B:65:66:26,1,CPyVnrxkq4_oZqUKPaP,AEAD_AES_256_GCM,FEFD
