id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268955654.476,transport,2852,842918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,31,798,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268955854.497,transport,2992,874114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,33,834,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268955854.497,transport,2992,874114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,33,834,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268956054.495,transport,3216,935718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,36,892,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268956054.495,transport,3216,935718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,36,892,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268956254.527,transport,3368,973493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,38,932,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268956254.527,transport,3368,973493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,38,932,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268956454.558,transport,3492,1042636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,40,997,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268956454.558,transport,3492,1042636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,40,997,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268956654.561,transport,3628,1080095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,42,1035,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268956654.561,transport,3628,1080095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,42,1035,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268956854.48,transport,3760,1141582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,44,1094,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268956854.48,transport,3760,1141582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,44,1094,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268957054.488,transport,3900,1179204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,46,1133,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268957054.488,transport,3900,1179204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,46,1133,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268957254.501,transport,4128,1242992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,49,1192,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268957254.501,transport,4128,1242992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,49,1192,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268957454.489,transport,4292,1299088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,51,1248,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268957454.489,transport,4292,1299088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,51,1248,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268957654.464,transport,4424,1372421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,53,1318,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268957654.464,transport,4424,1372421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,53,1318,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268957854.534,transport,4580,1427496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,55,1375,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268957854.534,transport,4580,1427496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,55,1375,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268958054.492,transport,4724,1521190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,57,1461,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268958054.492,transport,4724,1521190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,57,1461,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268958254.532,transport,4912,1603752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,59,1538,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268958254.532,transport,4912,1603752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,59,1538,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268958454.588,transport,5244,1713487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,64,1636,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268958454.588,transport,5244,1713487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,64,1636,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268958654.529,transport,5412,1788350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,66,1705,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268958654.529,transport,5412,1788350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,66,1705,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268958854.473,transport,5544,1821004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,68,1739,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268958854.473,transport,5544,1821004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,68,1739,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268959054.489,transport,5684,1886819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,70,1802,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268959054.489,transport,5684,1886819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,70,1802,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268959254.512,transport,5816,1940979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,72,1855,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268959254.512,transport,5816,1940979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,72,1855,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268959454.629,transport,6108,2006834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,76,1918,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268959454.629,transport,6108,2006834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,76,1918,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268959654.451,transport,6296,2105642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,79,2006,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268959654.451,transport,6296,2105642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,79,2006,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268959854.647,transport,6440,2142867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,81,2047,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268959854.647,transport,6440,2142867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,81,2047,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268960054.681,transport,6568,2194764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,83,2098,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268960054.681,transport,6568,2194764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,83,2098,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268960254.476,transport,6732,2257950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,85,2159,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
T01,1776268960254.476,transport,6732,2257950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Q0y,controlling,connected,CF24:99:A6:78:D3:85:69:FC:FB:58:31:D6:C3:C4:E5:2D:DE:E1:B3:81:69:11:15:C9:30:D8:22:04:9A:B5:B8:13,85,2159,CF22:B1:B6:53:8A:5A:71:9E:5F:20:EB:DC:E2:4C:96:C6:91:AD:E5:37:B0:D8:D9:36:3A:E1:77:80:A5:77:9F:CD,1,CPbltMgulk_KB74mcF4,AEAD_AES_256_GCM,FEFD
