id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2044194314,1776274559846.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,843402,1684,true,0,0,551,551,206135,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,8.686,0,5.78911
OT01V2953312151,1776274559846.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274560046.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,897235,894,true,1,0,218,218,28672,190,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.846,0,8.280316
OT01V2044194314,1776274560046.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,850870,1693,true,0,0,556,556,206423,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,8.753,0,5.789115
OT01V2953312151,1776274560046.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274560046.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,897235,894,true,1,0,218,218,28672,190,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.846,0,8.280316
OT01V2044194314,1776274560046.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,850870,1693,true,0,0,556,556,206423,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,8.753,0,5.789115
OT01V2953312151,1776274560046.415,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274560246.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,923093,920,true,1,0,224,224,29504,196,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.846,0,8.394371
OT01V2044194314,1776274560246.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,858892,1702,true,0,0,562,562,206711,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,8.849,0,5.794797
OT01V2953312151,1776274560246.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274560246.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,923093,920,true,1,0,224,224,29504,196,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.846,0,8.394371
OT01V2044194314,1776274560246.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,858892,1702,true,0,0,562,562,206711,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,8.849,0,5.794797
OT01V2953312151,1776274560246.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274560446.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,959051,954,true,1,0,231,231,30592,203,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.874,0,8.394403
OT01V2044194314,1776274560446.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,865150,1710,true,0,0,568,568,206967,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,8.929,0,5.794798
OT01V2953312151,1776274560446.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274560446.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,959051,954,true,1,0,231,231,30592,203,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.874,0,8.394403
OT01V2044194314,1776274560446.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,865150,1710,true,0,0,568,568,206967,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,8.929,0,5.794798
OT01V2953312151,1776274560446.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274560646.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,976334,972,true,1,0,235,235,31168,207,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.874,0,8.432877
OT01V2044194314,1776274560646.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,881191,1729,true,0,0,574,574,207575,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.015,0,5.815709
OT01V2953312151,1776274560646.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274560646.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,976334,972,true,1,0,235,235,31168,207,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.874,0,8.432877
OT01V2044194314,1776274560646.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,881191,1729,true,0,0,574,574,207575,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.015,0,5.815709
OT01V2953312151,1776274560646.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274560846.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1008103,1002,true,1,0,242,242,32128,213,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.901,0,8.432894
OT01V2044194314,1776274560846.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,896908,1745,true,0,0,579,579,208087,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.074,0,5.815713
OT01V2953312151,1776274560846.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274560846.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1008103,1002,true,1,0,242,242,32128,213,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.901,0,8.432894
OT01V2044194314,1776274560846.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,896908,1745,true,0,0,579,579,208087,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.074,0,5.815713
OT01V2953312151,1776274560846.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274561046.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1033124,1025,true,1,0,247,247,32864,218,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.901,0,8.632275
OT01V2044194314,1776274561046.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,903230,1753,true,0,0,584,584,208343,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.133,0,5.826381
OT01V2953312151,1776274561046.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274561046.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1033124,1025,true,1,0,247,247,32864,218,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.901,0,8.632275
OT01V2044194314,1776274561046.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,903230,1753,true,0,0,584,584,208343,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.133,0,5.826381
OT01V2953312151,1776274561046.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274561246.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1065009,1057,true,1,0,253,253,33888,224,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.901,0,8.632294
OT01V2044194314,1776274561246.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,909906,1763,true,0,0,590,590,208910,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.226,0,5.826389
OT01V2953312151,1776274561246.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274561246.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1065009,1057,true,1,0,253,253,33888,224,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.901,0,8.632294
OT01V2044194314,1776274561246.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,909906,1763,true,0,0,590,590,208910,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.226,0,5.826389
OT01V2953312151,1776274561246.484,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274561446.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1092809,1084,true,1,0,259,259,34748,229,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.911,0,8.707824
OT01V2044194314,1776274561446.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,923493,1785,true,0,0,596,596,211096,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.309,0,5.826403
OT01V2953312151,1776274561446.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274561446.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1092809,1084,true,1,0,259,259,34748,229,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.911,0,8.707824
OT01V2044194314,1776274561446.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,923493,1785,true,0,0,596,596,211096,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.309,0,5.826403
OT01V2953312151,1776274561446.454,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274561646.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1118100,1109,true,1,0,264,264,35779,233,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.937,0,8.707837999999999
OT01V2044194314,1776274561646.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,935134,1804,true,0,0,601,601,213186,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.361,0,5.826414
OT01V2953312151,1776274561646.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274561646.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1118100,1109,true,1,0,264,264,35779,233,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.937,0,8.707837999999999
OT01V2044194314,1776274561646.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,935134,1804,true,0,0,601,601,213186,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.361,0,5.826414
OT01V2953312151,1776274561646.488,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274561846.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1156179,1146,true,1,0,271,271,36963,240,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.937,0,8.707859
OT01V2044194314,1776274561846.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,944385,1817,true,0,0,607,607,214096,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.442,0,5.82642
OT01V2953312151,1776274561846.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274561846.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1156179,1146,true,1,0,271,271,36963,240,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.937,0,8.707859
OT01V2044194314,1776274561846.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,944385,1817,true,0,0,607,607,214096,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.442,0,5.82642
OT01V2953312151,1776274561846.391,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274562046.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1182585,1171,true,1,0,276,276,37763,245,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.937,0,8.707875999999999
OT01V2044194314,1776274562046.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,954019,1829,true,0,0,612,612,214480,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.498,0,5.826428
OT01V2953312151,1776274562046.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274562046.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1182585,1171,true,1,0,276,276,37763,245,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.937,0,8.707875999999999
OT01V2044194314,1776274562046.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,954019,1829,true,0,0,612,612,214480,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.498,0,5.826428
OT01V2953312151,1776274562046.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274562246.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1211338,1199,true,1,0,281,281,38659,249,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.973,0,8.810975
OT01V2044194314,1776274562246.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,969370,1846,true,0,0,617,617,215024,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.581,0,5.831137
OT01V2953312151,1776274562246.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274562246.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1211338,1199,true,1,0,281,281,38659,249,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.973,0,8.810975
OT01V2044194314,1776274562246.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,969370,1846,true,0,0,617,617,215024,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.581,0,5.831137
OT01V2953312151,1776274562246.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274562446.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1239740,1228,true,1,0,287,287,39587,255,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.973,0,8.810996
OT01V2044194314,1776274562446.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,987504,1865,true,0,0,624,624,215632,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.674,0,5.8311459999999995
OT01V2953312151,1776274562446.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274562446.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1239740,1228,true,1,0,287,287,39587,255,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.973,0,8.810996
OT01V2044194314,1776274562446.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,987504,1865,true,0,0,624,624,215632,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.674,0,5.8311459999999995
OT01V2953312151,1776274562446.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274562646.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1272379,1257,true,1,0,292,292,40515,260,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.973,0,9.379684
OT01V2044194314,1776274562646.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,997347,1878,true,0,0,630,630,216048,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.747,0,5.864383999999999
OT01V2953312151,1776274562646.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274562646.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1272379,1257,true,1,0,292,292,40515,260,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.973,0,9.379684
OT01V2044194314,1776274562646.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,997347,1878,true,0,0,630,630,216048,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.747,0,5.864383999999999
OT01V2953312151,1776274562646.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274562846.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1307387,1290,true,1,0,299,299,41559,266,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.989,0,9.379705999999999
OT01V2044194314,1776274562846.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,1008147,1890,true,0,0,635,635,216432,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.821,0,5.864393
OT01V2953312151,1776274562846.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274562846.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1307387,1290,true,1,0,299,299,41559,266,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.989,0,9.379705999999999
OT01V2044194314,1776274562846.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,1008147,1890,true,0,0,635,635,216432,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.821,0,5.864393
OT01V2953312151,1776274562846.43,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274563046.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1345011,1325,true,1,0,304,304,42679,271,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.989,0,9.794955
OT01V2044194314,1776274563046.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,1015473,1900,true,0,0,640,640,216752,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.886,0,5.940307
OT01V2953312151,1776274563046.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274563046.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1345011,1325,true,1,0,304,304,42679,271,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,0.989,0,9.794955
OT01V2044194314,1776274563046.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,1015473,1900,true,0,0,640,640,216752,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.886,0,5.940307
OT01V2953312151,1776274563046.426,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274563246.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1377465,1357,true,1,0,309,309,43703,275,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,1.004,0,9.794972999999999
OT01V2044194314,1776274563246.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,1027535,1912,true,0,0,645,645,217136,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.976,0,5.940312
OT01V2953312151,1776274563246.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274563246.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1377465,1357,true,1,0,309,309,43703,275,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,1.004,0,9.794972999999999
OT01V2044194314,1776274563246.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,1027535,1912,true,0,0,645,645,217136,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,9.976,0,5.940312
OT01V2953312151,1776274563246.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
OT01V116991794,1776274563446.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,116991794,T01,1414753,1394,true,1,0,316,316,44887,282,2,SV194,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3376560845,1.004,0,9.970607
OT01V2044194314,1776274563446.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2044194314,T01,1042863,1929,true,0,0,652,652,217680,12,5,SV194,0,0,0,2,[object Object],bandwidth,1,0,0,r0,4169616129,10.064,0,5.946027
OT01V2953312151,1776274563446.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2953312151,T01,0,1,true,2,0,0,0,283,0,0,SV194,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3339353029,0,0,0
