id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279590784.123,transport,2129,96188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,27,177,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279590983.983,transport,2229,105859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,29,190,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279590983.983,transport,2229,105859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,29,190,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279591183.935,transport,2329,114745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,31,204,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279591183.935,transport,2329,114745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,31,204,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279591384.041,transport,2437,124584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,33,219,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279591384.041,transport,2437,124584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,33,219,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279591584.113,transport,2633,135050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,36,237,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279591584.113,transport,2633,135050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,36,237,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279591783.969,transport,2737,145958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,38,253,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279591783.969,transport,2737,145958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,38,253,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279591984.045,transport,2837,154936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,40,268,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279591984.045,transport,2837,154936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,40,268,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279592184.038,transport,2937,159622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,42,276,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279592184.038,transport,2937,159622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,42,276,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279592384.067,transport,3033,167529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,44,289,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279592384.067,transport,3033,167529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,44,289,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279592584.111,transport,3237,177081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,47,312,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279592584.111,transport,3237,177081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,47,312,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279592783.964,transport,3345,187569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,49,331,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279592783.964,transport,3345,187569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,49,331,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279592983.964,transport,3449,197468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,51,347,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279592983.964,transport,3449,197468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,51,347,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279593184.093,transport,3553,208480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,53,365,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279593184.093,transport,3553,208480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,53,365,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279593383.947,transport,3661,218014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,55,386,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279593383.947,transport,3661,218014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,55,386,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279593584.065,transport,3765,228372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,57,401,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279593584.065,transport,3765,228372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,57,401,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279593783.998,transport,3873,239008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,59,426,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279593783.998,transport,3873,239008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,59,426,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279593983.912,transport,4069,250516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,62,444,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279593983.912,transport,4069,250516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,62,444,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279594183.93,transport,4181,261595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,64,467,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279594183.93,transport,4181,261595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,64,467,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279594383.917,transport,4285,272557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,66,488,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279594383.917,transport,4285,272557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,66,488,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279594584.019,transport,4393,284410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,68,511,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279594584.019,transport,4393,284410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,68,511,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279594783.919,transport,4501,295538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,70,526,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279594783.919,transport,4501,295538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,70,526,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279594983.929,transport,4609,306801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,72,551,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279594983.929,transport,4609,306801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,72,551,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279595183.932,transport,4721,320592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,74,576,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279595183.932,transport,4721,320592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,74,576,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
T01,1776279595383.899,transport,4829,332767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9rDp,controlling,connected,CFEC:42:F4:6C:3A:3D:FF:C0:3F:C4:68:AF:63:33:34:A8:6B:C8:C2:9D:81:0D:F1:62:F9:CC:C7:09:6D:01:9B:27,76,602,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPJwDLkqKW_8rR5ip8y,AEAD_AES_256_GCM,FEFD
