

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269305232.731,transport,273176,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,337,257,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269305232.731,transport,273176,11370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,337,257,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269305432.701,transport,274366,11446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,338,259,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269305432.701,transport,274366,11446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,338,259,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269305632.714,transport,278462,11566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,342,262,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269305632.714,transport,278462,11566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,342,262,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269305832.648,transport,281918,11658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,358,264,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269305832.648,transport,281918,11658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,358,264,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269306032.644,transport,281918,11742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,358,266,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269306032.644,transport,281918,11742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,358,266,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269306232.664,transport,281918,11774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,358,267,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269306232.664,transport,281918,11774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,358,267,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269306432.668,transport,281918,11858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,358,269,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269306432.668,transport,281918,11858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,358,269,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269306632.644,transport,281994,11890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,359,270,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269306632.644,transport,281994,11890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,359,270,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269306832.669,transport,281994,11922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,359,271,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269306832.669,transport,281994,11922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,359,271,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269307032.651,transport,281994,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,359,272,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269307032.651,transport,281994,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,359,272,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269307232.618,transport,281994,12038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,359,274,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269307232.618,transport,281994,12038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,359,274,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269307432.616,transport,281994,12122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,359,276,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269307432.616,transport,281994,12122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,359,276,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269307632.728,transport,281994,12154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,359,277,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269307632.728,transport,281994,12154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,359,277,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269307832.621,transport,285898,12298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,375,280,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269307832.621,transport,285898,12298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,375,280,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269308032.643,transport,285974,12382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,376,282,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269308032.643,transport,285974,12382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,376,282,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269308232.669,transport,285974,12414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,376,283,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269308232.669,transport,285974,12414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,376,283,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269308432.675,transport,285974,12446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,376,284,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269308432.675,transport,285974,12446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,376,284,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269308632.643,transport,285974,12562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,376,287,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269308632.643,transport,285974,12562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,376,287,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269308832.629,transport,285974,12594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,376,288,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269308832.629,transport,285974,12594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,376,288,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269309032.696,transport,285974,12626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,376,289,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269309032.696,transport,285974,12626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,376,289,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269309232.679,transport,286050,12710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,377,291,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269309232.679,transport,286050,12710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,377,291,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269309432.673,transport,286050,12742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,377,292,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269309432.673,transport,286050,12742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,377,292,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269309632.644,transport,286050,12774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,377,293,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
T01,1776269309632.644,transport,286050,12774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CNDg,controlling,connected,CFEB:E1:53:F3:B9:0A:E8:66:3B:ED:B2:BE:88:5C:0A:89:30:96:C9:BB:DE:D8:E8:CE:DD:76:89:87:D5:2E:82:38,377,293,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CPmeezW+Ke_Y7WlLve9,AEAD_AES_256_GCM,FEFD
