id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3496019549,1776270881617.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,895112,1802,true,0,0,580,580,223273,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,8.54,0,3.599407
OT01V560146892,1776270881617.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,946338,952,true,1,0,248,248,30600,224,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.834,0,10.774053
OT01V2255833042,1776270881617.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270881617.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,895112,1802,true,0,0,580,580,223273,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,8.54,0,3.599407
OT01V560146892,1776270881617.396,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,946338,952,true,1,0,248,248,30600,224,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.834,0,10.774053
OT01V2255833042,1776270881817.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270881817.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,905374,1813,true,0,0,585,585,223625,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,8.604,0,3.5994099999999998
OT01V560146892,1776270881817.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,975499,981,true,1,0,254,254,31524,229,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.861,0,10.774059999999999
OT01V2255833042,1776270881817.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270881817.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,905374,1813,true,0,0,585,585,223625,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,8.604,0,3.5994099999999998
OT01V560146892,1776270881817.434,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,975499,981,true,1,0,254,254,31524,229,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.861,0,10.774059999999999
OT01V2255833042,1776270882017.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270882017.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,917988,1827,true,0,0,591,591,224073,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,8.67,0,3.605073
OT01V560146892,1776270882017.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1004579,1010,true,1,0,261,261,32452,236,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.861,0,10.790358
OT01V2255833042,1776270882017.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270882017.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,917988,1827,true,0,0,591,591,224073,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,8.67,0,3.605073
OT01V560146892,1776270882017.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1004579,1010,true,1,0,261,261,32452,236,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.861,0,10.790358
OT01V2255833042,1776270882217.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270882217.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,932018,1842,true,0,0,597,597,224553,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,8.758,0,3.605082
OT01V560146892,1776270882217.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1028419,1034,true,1,0,266,266,33220,241,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.861,0,10.790367999999999
OT01V2255833042,1776270882217.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270882217.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,932018,1842,true,0,0,597,597,224553,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,8.758,0,3.605082
OT01V560146892,1776270882217.435,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1028419,1034,true,1,0,266,266,33220,241,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.861,0,10.790367999999999
OT01V2255833042,1776270882417.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270882417.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,941186,1852,true,0,0,602,602,224873,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,8.819,0,3.605083
OT01V560146892,1776270882417.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1058648,1063,true,1,0,272,272,34148,246,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.874,0,10.790383
OT01V2255833042,1776270882417.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270882417.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,941186,1852,true,0,0,602,602,224873,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,8.819,0,3.605083
OT01V560146892,1776270882417.351,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1058648,1063,true,1,0,272,272,34148,246,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.874,0,10.790383
OT01V2255833042,1776270882617.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270882617.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,956940,1868,true,0,0,607,607,225385,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,8.879,0,3.605086
OT01V560146892,1776270882617.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1083958,1088,true,1,0,277,277,34948,250,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.888,0,10.790394
OT01V2255833042,1776270882617.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270882617.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,956940,1868,true,0,0,607,607,225385,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,8.879,0,3.605086
OT01V560146892,1776270882617.416,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1083958,1088,true,1,0,277,277,34948,250,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.888,0,10.790394
OT01V2255833042,1776270882817.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270882817.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,972025,1885,true,0,0,613,613,225929,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,8.958,0,3.646601
OT01V560146892,1776270882817.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1111038,1114,true,1,0,283,283,35780,256,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.888,0,10.859976
OT01V2255833042,1776270882817.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270882817.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,972025,1885,true,0,0,613,613,225929,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,8.958,0,3.646601
OT01V560146892,1776270882817.359,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1111038,1114,true,1,0,283,283,35780,256,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.888,0,10.859976
OT01V2255833042,1776270883017.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270883017.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,985279,1899,true,0,0,619,619,226377,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.017,0,3.64661
OT01V560146892,1776270883017.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1144454,1145,true,1,0,290,290,36772,263,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.888,0,10.859997
OT01V2255833042,1776270883017.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270883017.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,985279,1899,true,0,0,619,619,226377,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.017,0,3.64661
OT01V560146892,1776270883017.382,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1144454,1145,true,1,0,290,290,36772,263,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.888,0,10.859997
OT01V2255833042,1776270883217.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270883217.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1001718,1918,true,0,0,624,624,226985,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.086,0,3.665333
OT01V560146892,1776270883217.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1167043,1166,true,1,0,294,294,37444,267,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.888,0,10.911334
OT01V2255833042,1776270883217.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270883217.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1001718,1918,true,0,0,624,624,226985,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.086,0,3.665333
OT01V560146892,1776270883217.486,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1167043,1166,true,1,0,294,294,37444,267,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.888,0,10.911334
OT01V2255833042,1776270883417.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270883417.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1019414,1938,true,0,0,629,629,227625,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.15,0,3.665365
OT01V560146892,1776270883417.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1194074,1193,true,1,0,299,299,38308,270,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.935,0,10.911355
OT01V2255833042,1776270883417.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270883417.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1019414,1938,true,0,0,629,629,227625,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.15,0,3.665365
OT01V560146892,1776270883417.453,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1194074,1193,true,1,0,299,299,38308,270,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.935,0,10.911355
OT01V2255833042,1776270883617.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270883617.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1030043,1951,true,0,0,635,635,228041,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.21,0,3.665381
OT01V560146892,1776270883617.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1229652,1227,true,1,0,305,305,39396,276,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.935,0,10.988826
OT01V2255833042,1776270883617.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270883617.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1030043,1951,true,0,0,635,635,228041,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.21,0,3.665381
OT01V560146892,1776270883617.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1229652,1227,true,1,0,305,305,39396,276,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.935,0,10.988826
OT01V2255833042,1776270883817.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270883817.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1046036,1969,true,0,0,641,641,228617,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.287,0,3.6654199999999997
OT01V560146892,1776270883817.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1255209,1255,true,1,0,311,311,41033,282,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.935,0,10.988847
OT01V2255833042,1776270883817.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270883817.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1046036,1969,true,0,0,641,641,228617,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.287,0,3.6654199999999997
OT01V560146892,1776270883817.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1255209,1255,true,1,0,311,311,41033,282,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.935,0,10.988847
OT01V2255833042,1776270884017.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270884017.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1056627,1982,true,0,0,647,647,229033,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.349,0,3.759765
OT01V560146892,1776270884017.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1300838,1298,true,1,0,318,318,42409,289,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.935,0,11.288072999999999
OT01V2255833042,1776270884017.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270884017.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1056627,1982,true,0,0,647,647,229033,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.349,0,3.759765
OT01V560146892,1776270884017.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1300838,1298,true,1,0,318,318,42409,289,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.935,0,11.288072999999999
OT01V2255833042,1776270884217.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270884217.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1071123,1998,true,0,0,652,652,229541,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.421,0,3.759776
OT01V560146892,1776270884217.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1322054,1318,true,1,0,322,322,43049,292,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.956,0,11.288084
OT01V2255833042,1776270884217.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270884217.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1071123,1998,true,0,0,652,652,229541,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.421,0,3.759776
OT01V560146892,1776270884217.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1322054,1318,true,1,0,322,322,43049,292,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.956,0,11.288084
OT01V2255833042,1776270884417.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270884417.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1092541,2020,true,0,0,657,657,230213,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.479,0,3.759795
OT01V560146892,1776270884417.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1349034,1345,true,1,0,327,327,43913,296,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.978,0,11.288105
OT01V2255833042,1776270884417.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270884417.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1092541,2020,true,0,0,657,657,230213,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.479,0,3.759795
OT01V560146892,1776270884417.388,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1349034,1345,true,1,0,327,327,43913,296,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.978,0,11.288105
OT01V2255833042,1776270884617.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270884617.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1107325,2037,true,0,0,663,663,230757,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.553,0,3.759804
OT01V560146892,1776270884617.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1382467,1377,true,1,0,333,333,44937,302,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.978,0,11.288138
OT01V2255833042,1776270884617.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270884617.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1107325,2037,true,0,0,663,663,230757,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.553,0,3.759804
OT01V560146892,1776270884617.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1382467,1377,true,1,0,333,333,44937,302,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.978,0,11.288138
OT01V2255833042,1776270884817.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270884817.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1125326,2058,true,0,0,669,669,231429,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.624,0,3.7707249999999997
OT01V560146892,1776270884817.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1411640,1405,true,1,0,339,339,45833,308,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.978,0,11.318363
OT01V2255833042,1776270884817.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270884817.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1125326,2058,true,0,0,669,669,231429,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.624,0,3.7707249999999997
OT01V560146892,1776270884817.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1411640,1405,true,1,0,339,339,45833,308,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.978,0,11.318363
OT01V2255833042,1776270885017.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270885017.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1138660,2074,true,0,0,674,674,231937,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.666,0,3.7707319999999998
OT01V560146892,1776270885017.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1450674,1443,true,1,0,345,345,47049,313,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,1.005,0,11.318396
OT01V2255833042,1776270885017.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270885017.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,1138660,2074,true,0,0,674,674,231937,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,9.666,0,3.7707319999999998
OT01V560146892,1776270885017.385,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,1450674,1443,true,1,0,345,345,47049,313,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,1.005,0,11.318396
