

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V786285649,1776268910797.427,inbound-rtp,video,video,786285649,T01,0.004,0,1708,0,0,1149957,0,50,366,540,579,7,54724,13.820592,367,28.14775,28.14775,9,1776268910778.467,0,1,0,3,786285650,0.47333899999999995,1.1944029999999999,11.25,24.154,0,15.020126999999999,31.43503600000011,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268910797.427,inbound-rtp,video,video,786285649,T01,0.004,0,1708,0,0,1149957,0,50,366,540,579,7,54724,13.820592,367,28.14775,28.14775,9,1776268910778.467,0,1,0,3,786285650,0.47333899999999995,1.1944029999999999,11.25,24.154,0,15.020126999999999,31.43503600000011,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268910997.328,inbound-rtp,video,video,786285649,T01,0.005,0,1722,0,0,1158005,0,50,372,540,585,7,55172,14.064433999999999,372,28.78897,28.78897,9,1776268910978.677,0,1,0,3,786285650,0.47333899999999995,1.2118579999999999,11.25,24.358,0,15.331188,31.442158000000116,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268910997.328,inbound-rtp,video,video,786285649,T01,0.005,0,1722,0,0,1158005,0,50,372,540,585,7,55172,14.064433999999999,372,28.78897,28.78897,9,1776268910978.677,0,1,0,3,786285650,0.47333899999999995,1.2118579999999999,11.25,24.358,0,15.331188,31.442158000000116,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268911197.402,inbound-rtp,video,video,786285649,T01,0.007,0,1738,0,0,1168185,0,51,378,540,591,7,55684,14.344624999999999,378,29.552118,29.552118,9,1776268911181.956,0,1,0,3,786285650,0.473392,1.2246489999999999,11.25,24.562,0,15.62482,31.449368000000117,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268911197.402,inbound-rtp,video,video,786285649,T01,0.007,0,1738,0,0,1168185,0,51,378,540,591,7,55684,14.344624999999999,378,29.552118,29.552118,9,1776268911181.956,0,1,0,3,786285650,0.473392,1.2246489999999999,11.25,24.562,0,15.62482,31.449368000000117,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268911397.355,inbound-rtp,video,video,786285649,T01,0.006,0,1754,0,0,1176316,0,51,384,540,597,7,56196,14.630443,384,30.308,30.308,9,1776268911378.219,0,1,0,3,786285650,0.473392,1.240043,11.25,24.748,0,15.926841,31.45515800000012,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268911397.355,inbound-rtp,video,video,786285649,T01,0.006,0,1754,0,0,1176316,0,51,384,540,597,7,56196,14.630443,384,30.308,30.308,9,1776268911378.219,0,1,0,3,786285650,0.473392,1.240043,11.25,24.748,0,15.926841,31.45515800000012,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268911597.292,inbound-rtp,video,video,786285649,T01,0.005,0,1770,0,0,1187640,0,51,391,540,603,7,56708,14.998997999999998,391,31.180801,31.180801,9,1776268911577.367,0,1,0,3,786285650,0.473392,1.25763,11.25,24.985,0,16.313931999999998,31.46340100000013,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268911597.292,inbound-rtp,video,video,786285649,T01,0.005,0,1770,0,0,1187640,0,51,391,540,603,7,56708,14.998997999999998,391,31.180801,31.180801,9,1776268911577.367,0,1,0,3,786285650,0.473392,1.25763,11.25,24.985,0,16.313931999999998,31.46340100000013,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268911797.568,inbound-rtp,video,video,786285649,T01,0.005,0,1785,0,0,1195836,0,51,397,540,609,7,57188,15.312418,397,31.921899999999997,31.921899999999997,9,1776268911777.745,0,1,0,3,786285650,0.473392,1.2719019999999999,11.25,25.186,0,16.642435,31.470286000000133,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268911797.568,inbound-rtp,video,video,786285649,T01,0.005,0,1785,0,0,1195836,0,51,397,540,609,7,57188,15.312418,397,31.921899999999997,31.921899999999997,9,1776268911777.745,0,1,0,3,786285650,0.473392,1.2719019999999999,11.25,25.186,0,16.642435,31.470286000000133,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268911997.37,inbound-rtp,video,video,786285649,T01,0.004,0,1801,0,0,1206518,0,51,402,540,615,7,57700,15.582443999999999,402,32.534753,32.534753,9,1776268911982.142,0,1,0,3,786285650,0.473392,1.2830819999999998,11.25,25.358,0,16.924415,31.476472000000136,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268911997.37,inbound-rtp,video,video,786285649,T01,0.004,0,1801,0,0,1206518,0,51,402,540,615,7,57700,15.582443999999999,402,32.534753,32.534753,9,1776268911982.142,0,1,0,3,786285650,0.473392,1.2830819999999998,11.25,25.358,0,16.924415,31.476472000000136,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268912197.365,inbound-rtp,video,video,786285649,T01,0.006,0,1816,0,0,1216335,0,52,408,540,621,7,58180,15.874872,408,33.264342,33.264342,9,1776268912178.35,0,1,0,3,786285650,0.47342599999999996,1.299506,11.25,25.562,0,17.23412,31.483726000000143,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268912197.365,inbound-rtp,video,video,786285649,T01,0.006,0,1816,0,0,1216335,0,52,408,540,621,7,58180,15.874872,408,33.264342,33.264342,9,1776268912178.35,0,1,0,3,786285650,0.47342599999999996,1.299506,11.25,25.562,0,17.23412,31.483726000000143,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268912397.361,inbound-rtp,video,video,786285649,T01,0.004,0,1830,0,0,1224244,0,52,414,540,627,7,58628,16.167209,414,33.989272,33.989272,9,1776268912377.9421,0,1,0,3,786285650,0.47342599999999996,1.313051,11.25,25.763,0,17.540824999999998,31.490625000000147,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268912397.361,inbound-rtp,video,video,786285649,T01,0.004,0,1830,0,0,1224244,0,52,414,540,627,7,58628,16.167209,414,33.989272,33.989272,9,1776268912377.9421,0,1,0,3,786285650,0.47342599999999996,1.313051,11.25,25.763,0,17.540824999999998,31.490625000000147,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268912597.382,inbound-rtp,video,video,786285649,T01,0.005,0,1846,0,0,1235178,0,52,421,540,633,7,59140,16.516954,421,34.828258,34.828258,9,1776268912576.9531,0,1,0,3,786285650,0.47342599999999996,1.331327,11.25,25.982,0,17.909779,31.49752400000015,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268912597.382,inbound-rtp,video,video,786285649,T01,0.005,0,1846,0,0,1235178,0,52,421,540,633,7,59140,16.516954,421,34.828258,34.828258,9,1776268912576.9531,0,1,0,3,786285650,0.47342599999999996,1.331327,11.25,25.982,0,17.909779,31.49752400000015,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268912797.369,inbound-rtp,video,video,786285649,T01,0.004,0,1861,0,0,1243708,0,52,426,540,639,7,59620,16.843427,427,35.540237,35.540237,9,1776268912779.069,0,1,0,3,786285650,0.47342599999999996,1.340573,11.25,26.154,0,18.196282,31.503682000000154,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268912797.369,inbound-rtp,video,video,786285649,T01,0.004,0,1861,0,0,1243708,0,52,426,540,639,7,59620,16.843427,427,35.540237,35.540237,9,1776268912779.069,0,1,0,3,786285650,0.47342599999999996,1.340573,11.25,26.154,0,18.196282,31.503682000000154,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268912997.395,inbound-rtp,video,video,786285649,T01,0.005,0,1875,0,0,1251785,0,53,432,540,645,7,60068,17.101245,432,36.128971,36.128971,9,1776268912977.928,0,1,0,3,786285650,0.473458,1.3559949999999998,11.25,26.357,0,18.520225999999997,31.510805000000158,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268912997.395,inbound-rtp,video,video,786285649,T01,0.005,0,1875,0,0,1251785,0,53,432,540,645,7,60068,17.101245,432,36.128971,36.128971,9,1776268912977.928,0,1,0,3,786285650,0.473458,1.3559949999999998,11.25,26.357,0,18.520225999999997,31.510805000000158,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268913197.364,inbound-rtp,video,video,786285649,T01,0.003,0,1890,0,0,1260698,0,53,438,540,651,7,60548,17.433497,438,36.830373,36.830373,9,1776268913181.898,0,1,0,3,786285650,0.473458,1.3686399999999999,11.25,26.561,0,18.865918999999998,31.51788900000016,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268913197.364,inbound-rtp,video,video,786285649,T01,0.003,0,1890,0,0,1260698,0,53,438,540,651,7,60548,17.433497,438,36.830373,36.830373,9,1776268913181.898,0,1,0,3,786285650,0.473458,1.3686399999999999,11.25,26.561,0,18.865918999999998,31.51788900000016,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268913397.35,inbound-rtp,video,video,786285649,T01,0.003,0,1918,0,0,1289057,0,53,443,540,654,7,61452,17.68792,443,37.411854999999996,37.411854999999996,9,1776268913370.237,0,1,0,3,786285650,0.473458,1.381851,11.25,26.719,0,19.134242,31.522893000000163,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268913397.35,inbound-rtp,video,video,786285649,T01,0.003,0,1918,0,0,1289057,0,53,443,540,654,7,61452,17.68792,443,37.411854999999996,37.411854999999996,9,1776268913370.237,0,1,0,3,786285650,0.473458,1.381851,11.25,26.719,0,19.134242,31.522893000000163,277960a9-420d-4566-805b-81cea2167fb7,270
IT01V786285649,1776268913597.359,inbound-rtp,video,video,786285649,T01,0.009,0,1936,0,0,1306456,0,54,444,541,656,7,62032,17.857314,445,37.652668999999996,37.652668999999996,10,1776268913584.764,0,1,0,4,786285650,0.47352999999999995,1.4033879999999999,11.25,26.822,0,19.240724,31.533502000000162,277960a9-420d-4566-805b-81cea2167fb7,540
IT01V786285649,1776268913597.359,inbound-rtp,video,video,786285649,T01,0.009,0,1936,0,0,1306456,0,54,444,541,656,7,62032,17.857314,445,37.652668999999996,37.652668999999996,10,1776268913584.764,0,1,0,4,786285650,0.47352999999999995,1.4033879999999999,11.25,26.822,0,19.240724,31.533502000000162,277960a9-420d-4566-805b-81cea2167fb7,540
IT01V786285649,1776268913797.28,inbound-rtp,video,video,786285649,T01,0.01,0,1955,0,0,1326224,0,54,444,541,658,7,62640,17.857314,445,37.652668999999996,37.652668999999996,10,1776268913717.3481,0,1,0,5,786285650,0.47352999999999995,1.4033879999999999,11.25,26.822,0,19.240724,31.533502000000162,277960a9-420d-4566-805b-81cea2167fb7,540
IT01V786285649,1776268913797.28,inbound-rtp,video,video,786285649,T01,0.01,0,1955,0,0,1326224,0,54,444,541,658,7,62640,17.857314,445,37.652668999999996,37.652668999999996,10,1776268913717.3481,0,1,0,5,786285650,0.47352999999999995,1.4033879999999999,11.25,26.822,0,19.240724,31.533502000000162,277960a9-420d-4566-805b-81cea2167fb7,540
IT01V786285649,1776268913997.327,inbound-rtp,video,video,786285649,T01,0.01,0,1971,0,0,1342411,0,54,444,541,660,7,63152,17.857314,445,37.652668999999996,37.652668999999996,10,1776268913984.772,0,1,0,6,786285650,0.47352999999999995,1.4033879999999999,11.25,26.822,0,19.240724,31.533502000000162,277960a9-420d-4566-805b-81cea2167fb7,540
IT01V786285649,1776268913997.327,inbound-rtp,video,video,786285649,T01,0.01,0,1971,0,0,1342411,0,54,444,541,660,7,63152,17.857314,445,37.652668999999996,37.652668999999996,10,1776268913984.772,0,1,0,6,786285650,0.47352999999999995,1.4033879999999999,11.25,26.822,0,19.240724,31.533502000000162,277960a9-420d-4566-805b-81cea2167fb7,540
IT01V786285649,1776268914197.349,inbound-rtp,video,video,786285649,T01,0.01,0,1981,0,0,1353078,0,54,444,541,661,7,63472,17.857314,445,37.652668999999996,37.652668999999996,10,1776268914122.6711,0,1,0,7,786285650,0.47352999999999995,1.4033879999999999,11.25,26.822,0,19.240724,31.533502000000162,277960a9-420d-4566-805b-81cea2167fb7,540
IT01V786285649,1776268914197.349,inbound-rtp,video,video,786285649,T01,0.01,0,1981,0,0,1353078,0,54,444,541,661,7,63472,17.857314,445,37.652668999999996,37.652668999999996,10,1776268914122.6711,0,1,0,7,786285650,0.47352999999999995,1.4033879999999999,11.25,26.822,0,19.240724,31.533502000000162,277960a9-420d-4566-805b-81cea2167fb7,540

id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,selectedCandidatePairChanges
T01,1776268886201.106,transport,0,0,unknown,new,controlling,new,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,0,0,0
T01,1776268886397.446,transport,11840,853,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,18,4,1
T01,1776268886597.362,transport,17677,941,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,23,6,1
T01,1776268886597.362,transport,17677,941,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,23,6,1
T01,1776268886797.466,transport,20944,1209,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,27,12,1
T01,1776268886797.466,transport,20944,1209,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,27,12,1
T01,1776268886997.396,transport,23697,1373,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,30,16,1
T01,1776268886997.396,transport,23697,1373,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,30,16,1
T01,1776268887197.344,transport,26756,1493,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,34,19,1
T01,1776268887197.344,transport,26756,1493,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,34,19,1
T01,1776268887397.338,transport,32127,1657,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,41,23,1
T01,1776268887397.338,transport,32127,1657,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,41,23,1
T01,1776268887597.246,transport,36110,1877,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,48,28,1
T01,1776268887597.246,transport,36110,1877,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,48,28,1
T01,1776268887797.449,transport,40550,2101,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,56,33,1
T01,1776268887797.449,transport,40550,2101,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,56,33,1
T01,1776268887997.35,transport,44889,2273,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,64,37,1
T01,1776268887997.35,transport,44889,2273,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,64,37,1
T01,1776268888197.349,transport,49088,2437,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,70,41,1
T01,1776268888197.349,transport,49088,2437,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,70,41,1
T01,1776268888397.358,transport,52918,2653,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,74,46,1
T01,1776268888397.358,transport,52918,2653,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,74,46,1
T01,1776268888597.355,transport,54440,2817,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,78,50,1
T01,1776268888597.355,transport,54440,2817,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,78,50,1
T01,1776268888797.368,transport,57061,2937,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,84,53,1
T01,1776268888797.368,transport,57061,2937,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,84,53,1
T01,1776268888997.357,transport,60203,3105,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,92,57,1
T01,1776268888997.357,transport,60203,3105,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,92,57,1
T01,1776268889197.341,transport,63153,3325,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,99,62,1
T01,1776268889197.341,transport,63153,3325,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,99,62,1
T01,1776268889397.346,transport,68085,3593,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,108,68,1
T01,1776268889397.346,transport,68085,3593,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,108,68,1
T01,1776268889597.379,transport,79126,3805,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,122,73,1
T01,1776268889597.379,transport,79126,3805,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,122,73,1
T01,1776268889797.308,transport,89301,3977,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,135,77,1
T01,1776268889797.308,transport,89301,3977,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,135,77,1
T01,1776268889997.339,transport,98904,4209,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,150,82,1
T01,1776268889997.339,transport,98904,4209,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,150,82,1
T01,1776268890197.34,transport,105834,4457,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,160,87,1
T01,1776268890197.34,transport,105834,4457,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,160,87,1
T01,1776268890397.324,transport,115002,4681,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,173,92,1
T01,1776268890397.324,transport,115002,4681,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,173,92,1
T01,1776268890597.281,transport,121773,4849,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,185,96,1
T01,1776268890597.281,transport,121773,4849,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,185,96,1
T01,1776268890797.272,transport,128183,5025,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,195,100,1
T01,1776268890797.272,transport,128183,5025,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,195,100,1
T01,1776268890997.316,transport,134329,5249,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,206,105,1
T01,1776268890997.316,transport,134329,5249,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,206,105,1
T01,1776268891197.301,transport,143656,5421,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,219,109,1
T01,1776268891197.301,transport,143656,5421,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,219,109,1
T01,1776268891397.337,transport,149979,5641,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,229,114,1
T01,1776268891397.337,transport,149979,5641,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,229,114,1
T01,1776268891597.34,transport,161458,5861,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,242,118,1
T01,1776268891597.34,transport,161458,5861,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,242,118,1
T01,1776268891797.318,transport,168543,6005,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,255,121,1
T01,1776268891797.318,transport,168543,6005,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,255,121,1
T01,1776268891997.308,transport,177817,6153,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,272,124,1
T01,1776268891997.308,transport,177817,6153,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,272,124,1
T01,1776268892197.336,transport,185646,6381,client,connected,controlling,connected,CFDB:77:F3:43:AF:D2:4B:7C:DB:60:9C:10:94:6A:7B:77:26:D7:39:19:E1:50:1C:9D:A7:E5:F0:8A:2C:A3:03:A5,283,129,1
