id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275854261.146,transport,7903,671039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,127,1265,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275854461.189,transport,8007,689127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,129,1283,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275854461.189,transport,8007,689127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,129,1283,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275854661.169,transport,8115,706653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,131,1303,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275854661.169,transport,8115,706653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,131,1303,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275854861.158,transport,8339,728927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,134,1326,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275854861.158,transport,8339,728927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,134,1326,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275855061.138,transport,8451,748760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,136,1350,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275855061.138,transport,8451,748760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,136,1350,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275855261.218,transport,8559,766834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,138,1369,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275855261.218,transport,8559,766834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,138,1369,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275855461.142,transport,8667,787306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,140,1393,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275855461.142,transport,8667,787306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,140,1393,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275855661.197,transport,8767,799432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,142,1406,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275855661.197,transport,8767,799432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,142,1406,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275855861.153,transport,8879,818248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,144,1426,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275855861.153,transport,8879,818248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,144,1426,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275856061.142,transport,8987,837739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,146,1449,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275856061.142,transport,8987,837739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,146,1449,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275856261.176,transport,9239,857527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,149,1469,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275856261.176,transport,9239,857527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,149,1469,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275856461.33,transport,9347,878275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,151,1492,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275856461.33,transport,9347,878275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,151,1492,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275856661.151,transport,9455,898967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,153,1514,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275856661.151,transport,9455,898967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,153,1514,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275856861.159,transport,9599,926740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,156,1540,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275856861.159,transport,9599,926740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,156,1540,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275857061.109,transport,9703,946430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,158,1559,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275857061.109,transport,9703,946430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,158,1559,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275857261.12,transport,9815,964801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,160,1578,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275857261.12,transport,9815,964801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,160,1578,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275857461.158,transport,9923,991803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,162,1604,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275857461.158,transport,9923,991803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,162,1604,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275857661.156,transport,10175,1009913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,165,1622,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275857661.156,transport,10175,1009913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,165,1622,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275857861.211,transport,10287,1034775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,167,1646,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275857861.211,transport,10287,1034775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,167,1646,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275858061.174,transport,10395,1055037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,169,1668,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275858061.174,transport,10395,1055037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,169,1668,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275858261.134,transport,10507,1079501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,171,1691,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275858261.134,transport,10507,1079501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,171,1691,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275858461.178,transport,10619,1107449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,173,1718,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275858461.178,transport,10619,1107449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,173,1718,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275858661.207,transport,10735,1130848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,175,1744,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275858661.207,transport,10735,1130848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,175,1744,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275858861.171,transport,10987,1153278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,178,1767,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
T01,1776275858861.171,transport,10987,1153278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Xej,controlling,connected,CF49:8A:61:D5:57:9B:B7:7B:06:4F:75:23:58:76:A5:84:29:54:0E:90:E5:25:53:06:49:F9:73:69:4B:C1:38:A7,178,1767,CF9B:6F:B5:94:B7:88:E7:8C:AD:7C:91:23:86:E8:FE:48:93:CB:8B:A1:1C:00:1B:DC:AB:0F:78:48:D1:8C:32:B7,1,CPTZRK8XZ8_ImoBL2J4,AEAD_AES_256_GCM,FEFD
