id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3707786639,1776278004281.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1727132,2167,true,0,0,627,627,140597,49,15,SV297,0,0,0,9,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278004281.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1727132,2167,true,0,0,627,627,140597,49,15,SV297,0,0,0,9,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278004481.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1758776,2194,true,0,0,627,627,141353,49,15,SV297,0,0,0,9,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278004481.424,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1758776,2194,true,0,0,627,627,141353,49,15,SV297,0,0,0,9,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278004681.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1789248,2220,true,0,0,627,627,142081,49,15,SV297,0,0,0,10,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278004681.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1789248,2220,true,0,0,627,627,142081,49,15,SV297,0,0,0,10,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278004881.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1822064,2248,true,0,0,627,627,142865,49,15,SV297,0,0,0,10,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278004881.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1822064,2248,true,0,0,627,627,142865,49,15,SV297,0,0,0,10,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278005081.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,10,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278005081.456,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,10,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278005281.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,10,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278005281.491,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,10,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278005481.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,10,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278005481.458,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,10,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278005681.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278005681.421,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278005881.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278005881.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278006081.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278006081.463,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278006281.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278006281.461,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278006481.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278006481.466,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278006681.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278006681.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278006881.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278006881.336,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278007081.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278007081.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278007281.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278007281.467,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278007481.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278007481.477,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278007681.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278007681.406,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278007881.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278007881.451,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278008081.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278008081.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278008281.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278008281.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278008481.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278008481.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278008681.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278008681.46,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278008881.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278008881.471,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278009081.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278009081.474,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278009281.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278009281.41,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278009481.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278009481.408,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278009681.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278009681.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278009881.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278009881.563,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278010081.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278010081.386,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278010281.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278010281.411,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278010481.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278010481.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278010681.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278010681.349,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278010881.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278010881.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278011081.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565
OT01V3707786639,1776278011081.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3707786639,T01,1850192,2272,true,0,0,627,627,143537,49,15,SV297,0,0,0,11,[object Object],none,2,0,0,2328212728,12.292,0,45.302565



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277983081.272,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,2,2,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277983081.272,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,2,2,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277983281.265,transport,857,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,4,15,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277983281.265,transport,857,11452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,4,15,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277983481.223,transport,905,17823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,5,25,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277983481.223,transport,905,17823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,5,25,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277983681.405,transport,1101,26003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,8,35,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277983681.405,transport,1101,26003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,8,35,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277983881.377,transport,1197,32557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,10,45,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277983881.377,transport,1197,32557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,10,45,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277984081.37,transport,1297,39105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,12,55,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277984081.37,transport,1297,39105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,12,55,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277984281.395,transport,1429,46529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,15,67,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277984281.395,transport,1429,46529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,15,67,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277984481.224,transport,1525,55445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,17,78,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277984481.224,transport,1525,55445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,17,78,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
