

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271076794.432,transport,582131,16482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,719,362,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271076994.454,transport,588104,16654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,726,366,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271076994.454,transport,588104,16654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,726,366,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271077194.432,transport,601396,16786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,739,369,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271077194.432,transport,601396,16786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,739,369,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271077394.384,transport,616625,17010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,753,374,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271077394.384,transport,616625,17010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,753,374,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271077594.381,transport,628472,17230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,765,379,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271077594.381,transport,628472,17230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,765,379,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271077794.436,transport,645238,17462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,781,384,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271077794.436,transport,645238,17462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,781,384,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271077994.463,transport,663431,17686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,799,389,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271077994.463,transport,663431,17686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,799,389,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271078194.383,transport,677888,17866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,814,393,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271078194.383,transport,677888,17866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,814,393,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271078394.456,transport,689855,18086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,826,398,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271078394.456,transport,689855,18086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,826,398,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271078594.496,transport,710111,18318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,845,403,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271078594.496,transport,710111,18318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,845,403,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271078794.508,transport,727931,18498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,862,407,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271078794.508,transport,727931,18498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,862,407,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271078994.453,transport,751590,18682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,885,411,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271078994.453,transport,751590,18682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,885,411,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271079194.619,transport,768095,18922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,914,416,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271079194.619,transport,768095,18922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,914,416,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271079394.449,transport,791344,19158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,936,421,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271079394.449,transport,791344,19158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,936,421,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271079594.387,transport,802234,19378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,947,426,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271079594.387,transport,802234,19378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,947,426,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271079794.49,transport,825432,19562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,969,430,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271079794.49,transport,825432,19562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,969,430,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271079994.404,transport,839903,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,984,435,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271079994.404,transport,839903,19790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,984,435,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271080194.451,transport,867631,20042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1023,440,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271080194.451,transport,867631,20042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1023,440,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271080394.354,transport,876149,20222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1033,444,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271080394.354,transport,876149,20222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1033,444,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271080594.494,transport,902929,20454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1058,449,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271080594.494,transport,902929,20454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1058,449,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271080794.438,transport,915592,20630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1070,453,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271080794.438,transport,915592,20630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1070,453,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271080994.411,transport,940743,20862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1093,458,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271080994.411,transport,940743,20862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1093,458,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271081194.424,transport,961822,21050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1115,462,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271081194.424,transport,961822,21050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1115,462,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271081394.464,transport,984393,21230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1136,466,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
T01,1776271081394.464,transport,984393,21230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iqu0,controlling,connected,CF8F:5E:22:7D:B2:D9:69:17:D3:AD:10:90:52:CC:B6:53:0A:E7:F2:FE:DE:25:60:CE:DB:D1:10:44:A1:26:6D:A5,1136,466,CF26:DD:3F:F2:3F:46:A7:98:8E:D2:D4:DD:5E:10:50:C6:7D:D3:0D:C1:B9:59:8C:33:24:95:F1:01:44:C4:B0:AF,1,CPuwupCQHk_pOEs284P,AEAD_AES_256_GCM,FEFD
