id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271229720.251,transport,2929,812372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,31,779,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271229920.281,transport,3065,868599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,33,835,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271229920.281,transport,3065,868599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,33,835,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271230120.259,transport,3201,927929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,35,894,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271230120.259,transport,3201,927929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,35,894,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271230320.22,transport,3365,994179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,37,960,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271230320.22,transport,3365,994179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,37,960,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271230520.199,transport,3493,1047741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,39,1011,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271230520.199,transport,3493,1047741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,39,1011,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271230720.227,transport,3645,1115808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,41,1076,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271230720.227,transport,3645,1115808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,41,1076,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271230920.22,transport,3877,1173683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,44,1133,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271230920.22,transport,3877,1173683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,44,1133,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271231120.219,transport,4033,1240370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,46,1198,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271231120.219,transport,4033,1240370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,46,1198,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271231320.359,transport,4177,1303846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,48,1259,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271231320.359,transport,4177,1303846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,48,1259,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271231520.237,transport,4341,1373594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,50,1325,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271231520.237,transport,4341,1373594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,50,1325,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271231720.199,transport,4473,1428520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,52,1380,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271231720.199,transport,4473,1428520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,52,1380,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271231920.293,transport,4633,1505548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,54,1451,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271231920.293,transport,4633,1505548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,54,1451,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271232120.18,transport,4769,1558037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,56,1505,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271232120.18,transport,4769,1558037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,56,1505,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271232320.331,transport,4921,1628148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,58,1572,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271232320.331,transport,4921,1628148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,58,1572,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271232520.201,transport,5157,1693337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,61,1633,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271232520.201,transport,5157,1693337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,61,1633,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271232720.247,transport,5321,1765441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,63,1700,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271232720.247,transport,5321,1765441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,63,1700,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271232920.191,transport,5457,1838975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,65,1770,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271232920.191,transport,5457,1838975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,65,1770,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271233120.192,transport,5625,1909966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,67,1837,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271233120.192,transport,5625,1909966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,67,1837,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271233320.243,transport,5769,1946445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,69,1874,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271233320.243,transport,5769,1946445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,69,1874,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271233520.219,transport,6009,2022623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,72,1947,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271233520.219,transport,6009,2022623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,72,1947,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271233720.223,transport,6145,2066130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,74,1992,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271233720.223,transport,6145,2066130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,74,1992,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271233920.189,transport,6305,2147804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,76,2070,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271233920.189,transport,6305,2147804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,76,2070,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271234120.226,transport,6437,2180334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,78,2105,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271234120.226,transport,6437,2180334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,78,2105,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
T01,1776271234320.22,transport,6593,2275514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f0Nk,controlling,connected,CF6B:C6:F6:3B:75:3C:04:EF:67:B2:17:98:17:80:63:CD:18:79:00:AB:1E:ED:B6:8E:F0:F1:8B:73:9E:9C:80:5A,80,2196,CFE8:03:BE:2A:F4:76:7A:50:7D:6B:0E:D8:4D:C6:DB:3F:2E:44:59:FC:24:34:90:8C:DD:7B:D5:20:9C:51:82:6E,1,CP3xM2qNl2_5C2+vk3t,AEAD_AES_256_GCM,FEFD
