id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278166870.273,transport,11358,1201136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,184,1816,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278166870.273,transport,11358,1201136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,184,1816,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278167070.241,transport,11474,1231455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,186,1847,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278167070.241,transport,11474,1231455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,186,1847,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278167270.25,transport,11586,1253423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,188,1870,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278167270.25,transport,11586,1253423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,188,1870,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278167470.238,transport,11702,1281364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,190,1902,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278167470.238,transport,11702,1281364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,190,1902,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278167670.359,transport,11818,1308246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,192,1931,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278167670.359,transport,11818,1308246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,192,1931,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278167870.272,transport,12078,1335204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,195,1962,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278167870.272,transport,12078,1335204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,195,1962,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278168070.239,transport,12198,1365022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,197,1995,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278168070.239,transport,12198,1365022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,197,1995,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278168270.239,transport,12310,1396343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,199,2028,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278168270.239,transport,12310,1396343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,199,2028,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278168470.238,transport,12430,1422650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,201,2056,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278168470.238,transport,12430,1422650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,201,2056,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278168670.335,transport,12546,1449342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,203,2083,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278168670.335,transport,12546,1449342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,203,2083,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278168870.236,transport,12666,1482573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,205,2118,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278168870.236,transport,12666,1482573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,205,2118,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278169070.238,transport,12782,1510298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,207,2147,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278169070.238,transport,12782,1510298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,207,2147,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278169270.257,transport,13042,1544966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,210,2182,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278169270.257,transport,13042,1544966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,210,2182,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278169470.308,transport,13162,1571889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,212,2211,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278169470.308,transport,13162,1571889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,212,2211,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278169670.246,transport,13286,1608624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,214,2250,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278169670.246,transport,13286,1608624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,214,2250,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278169870.25,transport,13346,1637947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,215,2280,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278169870.25,transport,13346,1637947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,215,2280,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278170070.238,transport,13458,1675160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,217,2317,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278170070.238,transport,13458,1675160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,217,2317,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278170270.243,transport,13582,1703460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,219,2347,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278170270.243,transport,13582,1703460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,219,2347,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278170470.331,transport,13846,1738936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,222,2382,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278170470.331,transport,13846,1738936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,222,2382,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278170670.286,transport,13966,1769551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,224,2416,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278170670.286,transport,13966,1769551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,224,2416,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278170870.239,transport,14090,1812511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,226,2458,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278170870.239,transport,14090,1812511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,226,2458,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278171070.28,transport,14214,1844388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,228,2491,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278171070.28,transport,14214,1844388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,228,2491,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278171270.297,transport,14330,1876430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,230,2526,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278171270.297,transport,14330,1876430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,230,2526,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
T01,1776278171470.502,transport,14462,1910988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Je1u,controlling,connected,CFEE:64:CA:79:5F:A3:DC:09:F0:9A:FC:21:66:DD:22:C0:F6:B1:C3:C4:21:70:1D:27:13:E2:AB:F7:46:14:30:63,232,2562,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CP94BPGW8p_8TSSscIR,AEAD_AES_256_GCM,FEFD
