id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V919315255,1776276866081.989,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276866282.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,807659,1608,true,0,0,527,527,197237,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.002,0,3.861986
OT01V4240706664,1776276866282.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,675131,688,true,1,0,190,190,22224,170,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.723,0,7.449707
OT01V919315255,1776276866282.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276866282.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,807659,1608,true,0,0,527,527,197237,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.002,0,3.861986
OT01V4240706664,1776276866282.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,675131,688,true,1,0,190,190,22224,170,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.723,0,7.449707
OT01V919315255,1776276866282.028,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276866482.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,819953,1624,true,0,0,532,532,197749,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.075,0,3.889691
OT01V4240706664,1776276866482.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,691378,706,true,1,0,195,195,22800,175,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.723,0,7.47093
OT01V919315255,1776276866482.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276866482.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,819953,1624,true,0,0,532,532,197749,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.075,0,3.889691
OT01V4240706664,1776276866482.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,691378,706,true,1,0,195,195,22800,175,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.723,0,7.47093
OT01V919315255,1776276866482.144,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276866682.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,834230,1641,true,0,0,539,539,198293,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.148,0,3.98977
OT01V4240706664,1776276866682.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,710780,726,true,1,0,201,201,23440,181,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.723,0,7.608426
OT01V919315255,1776276866682.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276866682.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,834230,1641,true,0,0,539,539,198293,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.148,0,3.98977
OT01V4240706664,1776276866682.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,710780,726,true,1,0,201,201,23440,181,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.723,0,7.608426
OT01V919315255,1776276866682.024,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276866882.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,839380,1649,true,0,0,544,544,198549,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.211,0,4.006169
OT01V4240706664,1776276866882.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,738592,753,true,1,0,208,208,24300,187,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.744,0,7.667523
OT01V919315255,1776276866882.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276866882.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,839380,1649,true,0,0,544,544,198549,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.211,0,4.006169
OT01V4240706664,1776276866882.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,738592,753,true,1,0,208,208,24300,187,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.744,0,7.667523
OT01V919315255,1776276866882.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276867081.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,855208,1667,true,0,0,550,550,199619,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.283,0,4.006177
OT01V4240706664,1776276867081.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,756418,770,true,1,0,212,212,24844,191,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.744,0,7.667533
OT01V919315255,1776276867081.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276867081.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,855208,1667,true,0,0,550,550,199619,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.283,0,4.006177
OT01V4240706664,1776276867081.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,756418,770,true,1,0,212,212,24844,191,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.744,0,7.667533
OT01V919315255,1776276867081.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276867282.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,863074,1676,true,0,0,555,555,199907,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.345,0,4.018399
OT01V4240706664,1776276867282.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,783959,798,true,1,0,218,218,25732,196,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.77,0,7.732704999999999
OT01V919315255,1776276867282.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276867282.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,863074,1676,true,0,0,555,555,199907,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.345,0,4.018399
OT01V4240706664,1776276867282.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,783959,798,true,1,0,218,218,25732,196,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.77,0,7.732704999999999
OT01V919315255,1776276867282.051,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276867482.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,870801,1687,true,0,0,561,561,200259,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.42,0,4.025283
OT01V4240706664,1776276867482.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,816575,829,true,1,0,224,224,26724,202,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.77,0,7.864142999999999
OT01V919315255,1776276867482.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276867482.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,870801,1687,true,0,0,561,561,200259,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.42,0,4.025283
OT01V4240706664,1776276867482.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,816575,829,true,1,0,224,224,26724,202,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.77,0,7.864142999999999
OT01V919315255,1776276867482.134,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276867681.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,875532,1694,true,0,0,566,566,200483,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.481,0,4.087901
OT01V4240706664,1776276867681.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,841214,853,true,1,0,230,230,27492,208,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.77,0,8.060421
OT01V919315255,1776276867681.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276867681.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,875532,1694,true,0,0,566,566,200483,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.481,0,4.087901
OT01V4240706664,1776276867681.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,841214,853,true,1,0,230,230,27492,208,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.77,0,8.060421
OT01V919315255,1776276867681.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276867882.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,893966,1713,true,0,0,572,572,201091,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.551,0,4.087904
OT01V4240706664,1776276867882.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,864252,876,true,1,0,236,236,28228,213,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.79,0,8.060432
OT01V919315255,1776276867882.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276867882.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,893966,1713,true,0,0,572,572,201091,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.551,0,4.087904
OT01V4240706664,1776276867882.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,864252,876,true,1,0,236,236,28228,213,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.79,0,8.060432
OT01V919315255,1776276867882.143,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276868082.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,903116,1724,true,0,0,578,578,201443,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.624,0,4.087909
OT01V4240706664,1776276868082.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,889494,900,true,1,0,242,242,28996,219,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.79,0,8.060447
OT01V919315255,1776276868082.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276868082.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,903116,1724,true,0,0,578,578,201443,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.624,0,4.087909
OT01V4240706664,1776276868082.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,889494,900,true,1,0,242,242,28996,219,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.79,0,8.060447
OT01V919315255,1776276868082.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276868282.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,913153,1735,true,0,0,583,583,201795,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.69,0,4.0879199999999996
OT01V4240706664,1776276868282.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,919364,930,true,1,0,248,248,29956,224,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.815,0,8.060459999999999
OT01V919315255,1776276868282.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276868282.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,913153,1735,true,0,0,583,583,201795,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.69,0,4.0879199999999996
OT01V4240706664,1776276868282.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,919364,930,true,1,0,248,248,29956,224,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.815,0,8.060459999999999
OT01V919315255,1776276868282.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276868481.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,921479,1746,true,0,0,589,589,202147,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.768,0,4.094949
OT01V4240706664,1776276868481.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,944484,954,true,1,0,253,253,30724,229,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.815,0,8.113297
OT01V919315255,1776276868481.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276868481.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,921479,1746,true,0,0,589,589,202147,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.768,0,4.094949
OT01V4240706664,1776276868481.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,944484,954,true,1,0,253,253,30724,229,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.815,0,8.113297
OT01V919315255,1776276868481.982,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276868682.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,940536,1767,true,0,0,595,595,202819,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.85,0,4.094961
OT01V4240706664,1776276868682.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,964927,978,true,1,0,257,257,32233,233,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.815,0,8.113313999999999
OT01V919315255,1776276868682.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276868682.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,940536,1767,true,0,0,595,595,202819,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.85,0,4.094961
OT01V4240706664,1776276868682.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,964927,978,true,1,0,257,257,32233,233,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.815,0,8.113313999999999
OT01V919315255,1776276868682.012,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276868882.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,946303,1774,true,0,0,600,600,203043,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.905,0,4.111632
OT01V4240706664,1776276868882.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,996533,1008,true,1,0,263,263,33189,238,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.835,0,8.38367
OT01V919315255,1776276868882.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276868882.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,946303,1774,true,0,0,600,600,203043,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.905,0,4.111632
OT01V4240706664,1776276868882.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,996533,1008,true,1,0,263,263,33189,238,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.835,0,8.38367
OT01V919315255,1776276868882.137,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276869082.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,954434,1783,true,0,0,605,605,203331,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.975,0,4.111641
OT01V4240706664,1776276869082.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1030326,1053,true,1,0,269,269,37346,243,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.873,0,8.383725
OT01V919315255,1776276869082.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276869082.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,954434,1783,true,0,0,605,605,203331,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,8.975,0,4.111641
OT01V4240706664,1776276869082.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1030326,1053,true,1,0,269,269,37346,243,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.873,0,8.383725
OT01V919315255,1776276869082.027,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276869282.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,961525,1792,true,0,0,611,611,203619,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.057,0,4.195662
OT01V4240706664,1776276869282.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1063349,1084,true,1,0,275,275,38338,249,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.873,0,9.102456
OT01V919315255,1776276869282.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276869282.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,961525,1792,true,0,0,611,611,203619,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.057,0,4.195662
OT01V4240706664,1776276869282.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1063349,1084,true,1,0,275,275,38338,249,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.873,0,9.102456
OT01V919315255,1776276869282.064,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276869482.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,975860,1808,true,0,0,617,617,204131,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.133,0,4.195666999999999
OT01V4240706664,1776276869482.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1083971,1106,true,1,0,280,280,39042,254,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.873,0,9.102484
OT01V919315255,1776276869482.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276869482.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,975860,1808,true,0,0,617,617,204131,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.133,0,4.195666999999999
OT01V4240706664,1776276869482.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1083971,1106,true,1,0,280,280,39042,254,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.873,0,9.102484
OT01V919315255,1776276869482.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276869681.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,989473,1823,true,0,0,622,622,204858,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.202,0,4.2212559999999995
OT01V4240706664,1776276869681.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,1118623,1140,true,1,0,286,286,40114,259,1,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4187753326,0.893,0,9.202105999999999
OT01V919315255,1776276869681.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276869681.983,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,989473,1823,true,0,0,622,622,204858,9,4,SV263,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3862462599,9.202,0,4.2212559999999995
