

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274121403.153,transport,288496,11627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,368,262,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274121603.233,transport,290818,11747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,370,265,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274121603.233,transport,290818,11747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,370,265,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274121802.998,transport,294594,11931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,386,269,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274121802.998,transport,294594,11931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,386,269,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274122003.236,transport,294594,11963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,386,270,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274122003.236,transport,294594,11963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,386,270,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274122203.166,transport,294670,12047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,387,272,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274122203.166,transport,294670,12047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,387,272,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274122403.145,transport,294670,12079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,387,273,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274122403.145,transport,294670,12079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,387,273,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274122603.145,transport,294670,12111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,387,274,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274122603.145,transport,294670,12111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,387,274,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274122803.137,transport,294670,12143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,387,275,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274122803.137,transport,294670,12143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,387,275,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274123002.982,transport,294670,12175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,387,276,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274123002.982,transport,294670,12175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,387,276,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274123203.007,transport,294670,12259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,387,278,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274123203.007,transport,294670,12259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,387,278,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274123403.001,transport,294746,12291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,388,279,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274123403.001,transport,294746,12291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,388,279,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274123603.35,transport,294746,12323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,388,280,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274123603.35,transport,294746,12323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,388,280,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274123803.232,transport,294746,12407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,388,282,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274123803.232,transport,294746,12407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,388,282,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274124003.226,transport,294746,12439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,388,283,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274124003.226,transport,294746,12439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,388,283,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274124203.12,transport,294746,12471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,388,284,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274124203.12,transport,294746,12471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,388,284,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274124403.118,transport,294746,12555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,388,286,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274124403.118,transport,294746,12555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,388,286,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274124603.14,transport,294822,12671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,389,289,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274124603.14,transport,294822,12671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,389,289,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274124803.131,transport,294822,12703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,389,290,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274124803.131,transport,294822,12703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,389,290,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274125003.134,transport,294822,12735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,389,291,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274125003.134,transport,294822,12735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,389,291,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274125203.119,transport,294822,12767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,389,292,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274125203.119,transport,294822,12767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,389,292,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274125403.133,transport,294822,12851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,389,294,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274125403.133,transport,294822,12851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,389,294,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274125603.219,transport,294822,12883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,389,295,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274125603.219,transport,294822,12883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,389,295,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274125803.204,transport,294898,12967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,390,297,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274125803.204,transport,294898,12967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,390,297,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274126003.204,transport,294898,12999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,390,298,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
T01,1776274126003.204,transport,294898,12999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,os6U,controlling,connected,CFB1:EF:AA:55:41:5A:59:01:98:D9:1E:67:47:C0:32:69:C4:85:C0:2A:A8:70:0B:14:58:37:CA:82:02:7A:D4:FA,390,298,CFDD:CE:23:B3:8B:61:5C:57:F4:10:F3:74:92:E3:A9:9B:38:33:66:58:DB:62:6F:E3:AC:AB:D4:F3:DD:9D:F8:1A,1,CPzB8gePWz_G00lxyH2,AEAD_AES_256_GCM,FEFD
