

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277599266.342,transport,662405,17149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,785,371,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277599466.281,transport,674355,17377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,796,376,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277599466.281,transport,674355,17377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,796,376,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277599666.289,transport,687503,17457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,808,378,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277599666.289,transport,687503,17457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,808,378,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277599866.32,transport,695144,17689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,816,383,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277599866.32,transport,695144,17689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,816,383,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277600066.301,transport,704887,17817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,824,386,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277600066.301,transport,704887,17817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,824,386,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277600266.304,transport,717055,17945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,835,389,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277600266.304,transport,717055,17945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,835,389,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277600466.381,transport,727369,18073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,845,392,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277600466.381,transport,727369,18073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,845,392,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277600666.279,transport,742656,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,860,394,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277600666.279,transport,742656,18161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,860,394,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277600866.421,transport,754123,18389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,870,399,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277600866.421,transport,754123,18389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,870,399,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277601066.304,transport,766761,18517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,881,402,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277601066.304,transport,766761,18517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,881,402,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277601266.274,transport,777876,18745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,892,407,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277601266.274,transport,777876,18745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,892,407,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277601466.388,transport,791392,18873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,904,410,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277601466.388,transport,791392,18873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,904,410,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277601666.219,transport,805753,19049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,917,414,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277601666.219,transport,805753,19049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,917,414,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277601866.284,transport,812765,19221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,924,418,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277601866.284,transport,812765,19221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,924,418,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277602066.313,transport,831734,19517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,941,424,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277602066.313,transport,831734,19517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,941,424,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277602266.317,transport,847357,19645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,956,427,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277602266.317,transport,847357,19645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,956,427,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277602466.329,transport,853450,19773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,961,430,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277602466.329,transport,853450,19773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,961,430,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277602666.247,transport,868752,19925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,982,433,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277602666.247,transport,868752,19925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,982,433,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277602866.336,transport,882394,20161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,994,438,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277602866.336,transport,882394,20161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,994,438,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277603066.28,transport,894375,20317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1020,441,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277603066.28,transport,894375,20317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1020,441,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277603266.426,transport,906615,20445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1031,444,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277603266.426,transport,906615,20445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1031,444,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277603466.284,transport,915452,20617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1040,448,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277603466.284,transport,915452,20617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1040,448,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277603666.297,transport,932822,20789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1056,452,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277603666.297,transport,932822,20789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1056,452,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277603866.304,transport,944394,21061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1068,458,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
T01,1776277603866.304,transport,944394,21061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LisR,controlling,connected,CF93:29:35:AE:7C:46:63:30:26:56:37:E4:D0:CB:BF:1F:79:52:DE:09:67:CC:D5:66:39:38:71:B7:C0:C2:3A:4E,1068,458,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CP73gS+Uuo_wTTDsgMb,AEAD_AES_256_GCM,FEFD
