id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279967614.462,transport,13097,6420223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,128,5916,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279967614.462,transport,13097,6420223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,128,5916,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279967814.491,transport,13281,6566334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,130,6049,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279967814.491,transport,13281,6566334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,130,6049,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279968014.522,transport,13461,6622893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,132,6106,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279968014.522,transport,13461,6622893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,132,6106,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279968214.477,transport,13785,6767282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,135,6238,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279968214.477,transport,13785,6767282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,135,6238,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279968414.477,transport,14013,6863088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,137,6328,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279968414.477,transport,14013,6863088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,137,6328,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279968614.531,transport,14205,7015860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,139,6466,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279968614.531,transport,14205,7015860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,139,6466,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279968814.499,transport,14393,7084190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,141,6534,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279968814.499,transport,14393,7084190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,141,6534,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279969014.469,transport,14553,7227511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,143,6665,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279969014.469,transport,14553,7227511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,143,6665,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279969214.537,transport,14733,7306145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,145,6739,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279969214.537,transport,14733,7306145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,145,6739,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279969414.469,transport,14929,7431103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,147,6852,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279969414.469,transport,14929,7431103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,147,6852,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279969614.473,transport,15289,7511715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,150,6932,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279969614.473,transport,15289,7511715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,150,6932,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279969814.555,transport,15469,7615930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,152,7030,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279969814.555,transport,15469,7615930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,152,7030,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279970014.452,transport,15713,7796637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,154,7191,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279970014.452,transport,15713,7796637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,154,7191,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279970214.479,transport,15877,7887971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,156,7274,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279970214.479,transport,15877,7887971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,156,7274,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279970414.489,transport,16125,8061434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,158,7430,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279970414.489,transport,16125,8061434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,158,7430,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279970614.512,transport,16301,8160918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,160,7528,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279970614.512,transport,16301,8160918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,160,7528,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279970814.495,transport,16529,8299194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,162,7655,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279970814.495,transport,16529,8299194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,162,7655,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279971014.504,transport,16841,8384039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,165,7739,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279971014.504,transport,16841,8384039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,165,7739,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279971214.535,transport,17065,8521466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,167,7863,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279971214.535,transport,17065,8521466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,167,7863,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279971414.534,transport,17237,8618749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,169,7953,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279971414.534,transport,17237,8618749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,169,7953,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279971614.489,transport,17445,8747632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,171,8074,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279971614.489,transport,17445,8747632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,171,8074,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279971814.496,transport,17613,8842599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,173,8160,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279971814.496,transport,17613,8842599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,173,8160,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279972014.57,transport,17829,8981313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,175,8286,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
T01,1776279972014.57,transport,17829,8981313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0jbH,controlling,connected,CF09:54:0B:ED:92:7E:4B:0D:B1:B2:B5:45:88:C2:D4:9E:D2:D3:AF:E2:B8:CD:9D:20:98:B1:89:D6:2F:36:EE:3A,175,8286,CF17:8E:84:2D:B1:58:62:CF:BD:23:54:F5:31:7C:E4:6F:BD:69:DC:56:87:5C:A1:2A:78:FC:5B:E7:91:6D:BA:A7,1,CPyaq1xIi/_fTHEUe9q,AEAD_AES_256_GCM,FEFD
