id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277149656.184,transport,2791,784142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,30,763,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277149656.184,transport,2791,784142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,30,763,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277149856.194,transport,2947,824468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,32,808,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277149856.194,transport,2947,824468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,32,808,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277150056.129,transport,3075,903887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,34,886,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277150056.129,transport,3075,903887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,34,886,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277150256.168,transport,3227,937478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,36,923,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277150256.168,transport,3227,937478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,36,923,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277150456.099,transport,3455,1012975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,39,997,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277150456.099,transport,3455,1012975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,39,997,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277150656.206,transport,3619,1061124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,41,1046,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277150656.206,transport,3619,1061124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,41,1046,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277150856.167,transport,3755,1138198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,43,1120,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277150856.167,transport,3755,1138198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,43,1120,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277151056.247,transport,3911,1183921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,45,1170,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277151056.247,transport,3911,1183921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,45,1170,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277151256.142,transport,4063,1278040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,47,1257,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277151256.142,transport,4063,1278040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,47,1257,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277151456.149,transport,4247,1357290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,49,1332,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277151456.149,transport,4247,1357290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,49,1332,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277151656.182,transport,4375,1423413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,51,1398,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277151656.182,transport,4375,1423413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,51,1398,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277151856.159,transport,4651,1503052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,54,1473,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277151856.159,transport,4651,1503052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,54,1473,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277152056.159,transport,4787,1560667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,56,1530,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277152056.159,transport,4787,1560667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,56,1530,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277152256.136,transport,4955,1632388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,58,1598,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277152256.136,transport,4955,1632388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,58,1598,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277152456.144,transport,5075,1717863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,60,1679,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277152456.144,transport,5075,1717863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,60,1679,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277152656.234,transport,5247,1768210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,62,1730,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277152656.234,transport,5247,1768210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,62,1730,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277152856.164,transport,5395,1836637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,64,1798,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277152856.164,transport,5395,1836637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,64,1798,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277153056.138,transport,5531,1873020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,66,1839,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277153056.138,transport,5531,1873020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,66,1839,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277153256.142,transport,5771,1951756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,69,1910,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277153256.142,transport,5771,1951756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,69,1910,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277153456.113,transport,5947,2028643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,71,1982,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277153456.113,transport,5947,2028643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,71,1982,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277153656.182,transport,6075,2078134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,73,2032,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277153656.182,transport,6075,2078134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,73,2032,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277153856.13,transport,6231,2153048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,75,2106,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277153856.13,transport,6231,2153048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,75,2106,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277154056.097,transport,6363,2207980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,77,2163,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277154056.097,transport,6363,2207980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,77,2163,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
T01,1776277154256.2,transport,6619,2272463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8AWQ,controlling,connected,CF13:36:10:AF:5C:FE:51:6F:88:04:57:17:EC:0B:55:25:14:15:ED:11:6B:1E:28:8B:F6:E4:A4:38:A8:E1:F4:EF,80,2223,CFED:1C:59:6A:1A:C4:35:B2:34:D6:25:1A:E9:B4:FE:DA:3B:22:3C:FC:B1:C5:92:4D:7E:02:73:56:B3:75:64:4B,1,CP6MKrkefc_/OEzssVS,AEAD_AES_256_GCM,FEFD
