id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271296607.259,transport,2212,105080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,29,184,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271296607.259,transport,2212,105080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,29,184,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271296807.188,transport,2308,114015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,31,197,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271296807.188,transport,2308,114015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,31,197,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271297007.032,transport,2412,123512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,33,213,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271297007.032,transport,2412,123512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,33,213,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271297207.019,transport,2548,135909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,36,233,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271297207.019,transport,2548,135909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,36,233,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271297407.152,transport,2744,146270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,39,245,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271297407.152,transport,2744,146270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,39,245,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271297607.184,transport,2844,155975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,41,258,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271297607.184,transport,2844,155975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,41,258,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271297807.092,transport,2948,166162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,43,274,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271297807.092,transport,2948,166162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,43,274,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271298007.023,transport,3048,172796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,45,284,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271298007.023,transport,3048,172796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,45,284,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271298207.07,transport,3144,180124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,47,295,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271298207.07,transport,3144,180124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,47,295,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271298407.122,transport,3336,188005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,50,308,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271298407.122,transport,3336,188005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,50,308,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271298607.112,transport,3440,197050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,52,329,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271298607.112,transport,3440,197050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,52,329,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271298807.172,transport,3548,207179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,54,352,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271298807.172,transport,3548,207179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,54,352,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271299007.19,transport,3660,217486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,56,373,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271299007.19,transport,3660,217486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,56,373,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271299207.065,transport,3772,228093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,58,397,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271299207.065,transport,3772,228093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,58,397,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271299407.095,transport,3976,240668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,61,419,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271299407.095,transport,3976,240668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,61,419,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271299607.107,transport,4084,249308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,63,434,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271299607.107,transport,4084,249308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,63,434,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271299807.163,transport,4192,261059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,65,460,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271299807.163,transport,4192,261059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,65,460,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271300007.12,transport,4296,272401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,67,479,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271300007.12,transport,4296,272401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,67,479,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271300207.016,transport,4404,282877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,69,499,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271300207.016,transport,4404,282877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,69,499,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271300407.24,transport,4516,297111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,71,526,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271300407.24,transport,4516,297111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,71,526,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271300607.16,transport,4716,306026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,74,545,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271300607.16,transport,4716,306026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,74,545,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271300807.204,transport,4860,320508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,77,565,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271300807.204,transport,4860,320508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,77,565,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271301007.037,transport,4960,332066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,79,580,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271301007.037,transport,4960,332066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,79,580,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
T01,1776271301207.086,transport,5068,344932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r6Xc,controlling,connected,CF6E:02:31:B9:9E:DF:3F:BA:5D:44:A8:10:C5:37:64:B8:CF:E1:7C:29:82:BD:0D:29:17:D1:2E:97:25:36:32:3B,81,602,CFF5:02:61:15:A9:E7:8D:FC:62:94:D6:D4:F6:18:19:33:DF:CA:66:A1:CB:BC:9B:44:FB:6C:4F:4C:DC:12:00:C3,1,CPf3onG0li_R69rNDrG,AEAD_AES_256_GCM,FEFD
