id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277316657.444,transport,2073,95517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,26,176,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277316657.444,transport,2073,95517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,26,176,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277316857.556,transport,2177,103772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,28,188,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277316857.556,transport,2177,103772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,28,188,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277317057.484,transport,2277,113323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,30,201,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277317057.484,transport,2277,113323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,30,201,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277317257.462,transport,2477,125505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,33,221,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277317257.462,transport,2477,125505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,33,221,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277317457.492,transport,2613,134159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,36,234,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277317457.492,transport,2613,134159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,36,234,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277317657.62,transport,2713,144058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,38,245,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277317657.62,transport,2713,144058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,38,245,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277317857.524,transport,2817,153874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,40,260,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277317857.524,transport,2817,153874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,40,260,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277318057.481,transport,2917,163142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,42,273,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277318057.481,transport,2917,163142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,42,273,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277318257.464,transport,3017,173228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,44,288,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277318257.464,transport,3017,173228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,44,288,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277318457.45,transport,3121,181687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,46,300,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277318457.45,transport,3121,181687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,46,300,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277318657.633,transport,3317,189703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,49,312,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277318657.633,transport,3317,189703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,49,312,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277318857.564,transport,3417,199053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,51,326,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277318857.564,transport,3417,199053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,51,326,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277319057.568,transport,3517,207143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,53,343,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277319057.568,transport,3517,207143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,53,343,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277319257.464,transport,3625,218164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,55,367,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277319257.464,transport,3625,218164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,55,367,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277319457.529,transport,3733,229197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,57,390,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277319457.529,transport,3733,229197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,57,390,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277319657.566,transport,3841,238233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,59,407,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277319657.566,transport,3841,238233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,59,407,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277319857.564,transport,4037,250112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,62,429,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277319857.564,transport,4037,250112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,62,429,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277320057.535,transport,4149,259323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,64,451,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277320057.535,transport,4149,259323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,64,451,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277320257.494,transport,4257,271037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,66,473,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277320257.494,transport,4257,271037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,66,473,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277320457.594,transport,4361,283109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,68,496,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277320457.594,transport,4361,283109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,68,496,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277320657.541,transport,4469,294634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,70,518,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277320657.541,transport,4469,294634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,70,518,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277320857.413,transport,4713,307843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,74,542,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277320857.413,transport,4713,307843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,74,542,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277321057.579,transport,4809,318216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,76,555,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277321057.579,transport,4809,318216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,76,555,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
T01,1776277321257.465,transport,4913,329574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IQRH,controlling,connected,CF32:75:E1:AC:FB:91:50:59:E3:9C:4B:73:CB:F7:72:3D:51:64:F8:6B:EA:C1:5B:17:B8:6D:4C:3D:38:C9:54:68,78,572,CFF4:A4:C3:6F:D6:C5:24:7E:7C:DF:13:25:45:C1:C4:7F:44:42:60:C6:6F:B4:79:F5:B4:81:7E:A1:D7:70:28:83,1,CPP7Z1kkc4_J3m72OrO,AEAD_AES_256_GCM,FEFD
