

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274957150.441,transport,3847335,21701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3556,430,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274957150.441,transport,3847335,21701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3556,430,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274957350.309,transport,3882741,21933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3588,435,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274957350.309,transport,3882741,21933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3588,435,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274957550.313,transport,3929384,22221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3631,441,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274957550.313,transport,3929384,22221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3631,441,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274957750.283,transport,3968312,22489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3666,447,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274957750.283,transport,3968312,22489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3666,447,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274957950.347,transport,4053254,22741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3740,451,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274957950.347,transport,4053254,22741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3740,451,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274958150.318,transport,4085671,22965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3770,456,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274958150.318,transport,4085671,22965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3770,456,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274958350.333,transport,4132521,23245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3812,462,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274958350.333,transport,4132521,23245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3812,462,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274958550.347,transport,4168657,23525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3845,468,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274958550.347,transport,4168657,23525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3845,468,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274958750.266,transport,4196256,23749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3873,473,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274958750.266,transport,4196256,23749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3873,473,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274958950.348,transport,4253238,24049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3923,479,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274958950.348,transport,4253238,24049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,3923,479,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274959150.356,transport,4363388,24353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4018,485,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274959150.356,transport,4363388,24353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4018,485,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274959350.309,transport,4386527,24589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4041,490,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274959350.309,transport,4386527,24589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4041,490,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274959550.349,transport,4424116,24921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4076,497,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274959550.349,transport,4424116,24921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4076,497,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274959750.284,transport,4480048,25165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4125,502,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274959750.284,transport,4480048,25165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4125,502,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274959950.285,transport,4509009,25421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4152,508,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274959950.285,transport,4509009,25421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4152,508,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274960150.326,transport,4547450,25665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4187,513,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274960150.326,transport,4547450,25665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4187,513,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274960350.306,transport,4628143,25929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4257,518,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274960350.306,transport,4628143,25929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4257,518,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274960550.312,transport,4660194,26209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4286,524,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274960550.312,transport,4660194,26209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4286,524,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274960750.327,transport,4718431,26457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4341,529,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274960750.327,transport,4718431,26457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4341,529,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274960950.348,transport,4758169,26661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4376,533,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274960950.348,transport,4758169,26661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4376,533,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274961150.313,transport,4801230,26897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4416,538,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274961150.313,transport,4801230,26897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4416,538,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274961350.309,transport,4846874,27165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4457,544,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274961350.309,transport,4846874,27165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4457,544,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274961550.361,transport,4918995,27449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4518,549,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274961550.361,transport,4918995,27449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4518,549,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
T01,1776274961750.328,transport,4979833,27665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4w0o,controlling,connected,CF35:A8:F8:1F:FA:E4:E6:D8:48:30:47:9D:66:49:5B:19:E9:8E:4F:19:14:A6:7A:6C:49:0A:ED:44:BD:78:30:A7,4572,553,CF2D:6A:B2:38:70:02:70:82:58:92:7E:A3:87:76:42:55:73:7E:D5:FA:C0:D1:44:77:62:FE:C2:A5:98:F4:64:A3,1,CPY0yCkyeB_biIsdjCi,AEAD_AES_256_GCM,FEFD
