

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776273518227.109,transport,190219,10573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,280,237,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273518427.146,transport,191151,10693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,281,240,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273518427.146,transport,191151,10693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,281,240,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273518627.211,transport,193197,10865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,284,244,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273518627.211,transport,193197,10865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,284,244,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273518827.128,transport,202040,10973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,304,246,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273518827.128,transport,202040,10973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,304,246,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273519027.208,transport,202116,10973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,305,246,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273519027.208,transport,202116,10973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,305,246,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273519227.163,transport,203557,11093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,307,249,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273519227.163,transport,203557,11093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,307,249,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273519427.168,transport,204715,11213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,309,252,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273519427.168,transport,204715,11213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,309,252,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273519627.134,transport,205920,11385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,311,256,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273519627.134,transport,205920,11385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,311,256,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273519827.125,transport,212718,11489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,329,258,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273519827.125,transport,212718,11489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,329,258,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273520027.214,transport,213934,11661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,331,262,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273520027.214,transport,213934,11661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,331,262,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273520227.205,transport,214515,11737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,332,264,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273520227.205,transport,214515,11737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,332,264,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273520427.134,transport,215568,11865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,335,267,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273520427.134,transport,215568,11865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,335,267,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273520627.163,transport,215930,11985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,336,270,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273520627.163,transport,215930,11985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,336,270,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273520827.138,transport,217524,12105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,338,273,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273520827.138,transport,217524,12105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,338,273,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273521027.131,transport,218163,12233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,339,276,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273521027.131,transport,218163,12233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,339,276,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273521227.134,transport,219497,12361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,341,279,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273521227.134,transport,219497,12361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,341,279,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273521427.128,transport,219962,12481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,342,282,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273521427.128,transport,219962,12481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,342,282,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273521627.134,transport,221412,12601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,344,285,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273521627.134,transport,221412,12601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,344,285,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273521827.232,transport,228380,12705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,362,287,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273521827.232,transport,228380,12705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,362,287,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273522027.214,transport,229993,12781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,364,289,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273522027.214,transport,229993,12781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,364,289,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273522227.162,transport,230926,12901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,365,292,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273522227.162,transport,230926,12901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,365,292,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273522427.213,transport,232013,13029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,367,295,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273522427.213,transport,232013,13029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,367,295,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273522627.187,transport,233714,13149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,369,298,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273522627.187,transport,233714,13149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,369,298,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273522827.214,transport,235123,13321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,372,302,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
T01,1776273522827.214,transport,235123,13321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,51O7,controlling,connected,CF0D:91:88:6C:54:9D:F5:E6:88:38:53:BE:0D:0D:44:90:1B:47:0D:D7:13:BE:D5:C9:C9:CD:C5:2E:69:47:FB:AC,372,302,CFEE:3C:8D:27:B0:75:1B:B8:24:50:A4:12:05:1F:48:F6:43:8F:E0:61:98:E2:34:93:D6:B0:FB:EF:B1:AB:34:47,1,CPNhppz9ID_sBOsd8pU,AEAD_AES_256_GCM,FEFD
