id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273776219.451,transport,6983,2335263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,91,2233,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273776419.467,transport,7127,2365665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,93,2266,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273776419.467,transport,7127,2365665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,93,2266,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273776619.555,transport,7367,2429473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,96,2328,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273776619.555,transport,7367,2429473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,96,2328,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273776819.524,transport,7491,2464386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,98,2365,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273776819.524,transport,7491,2464386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,98,2365,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273777019.532,transport,7667,2588520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,101,2473,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273777019.532,transport,7667,2588520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,101,2473,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273777219.635,transport,7895,2648337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,104,2534,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273777219.635,transport,7895,2648337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,104,2534,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273777419.483,transport,8031,2711296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,106,2594,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273777419.483,transport,8031,2711296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,106,2594,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273777619.427,transport,8163,2748590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,108,2632,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273777619.427,transport,8163,2748590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,108,2632,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273777819.424,transport,8307,2829114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,110,2707,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273777819.424,transport,8307,2829114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,110,2707,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273778019.436,transport,8551,2868215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,113,2749,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273778019.436,transport,8551,2868215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,113,2749,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273778219.46,transport,8715,2971184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,116,2842,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273778219.46,transport,8715,2971184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,116,2842,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273778419.537,transport,8931,3016798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,119,2888,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273778419.537,transport,8931,3016798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,119,2888,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273778619.556,transport,9079,3081344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,121,2949,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273778619.556,transport,9079,3081344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,121,2949,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273778819.42,transport,9203,3126535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,123,2995,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273778819.42,transport,9203,3126535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,123,2995,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273779019.489,transport,9355,3205635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,125,3068,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273779019.489,transport,9355,3205635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,125,3068,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273779219.474,transport,9587,3252484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,128,3119,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273779219.474,transport,9587,3252484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,128,3119,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273779419.429,transport,9779,3354768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,131,3210,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273779419.429,transport,9779,3354768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,131,3210,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273779619.438,transport,9975,3412302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,134,3266,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273779619.438,transport,9975,3412302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,134,3266,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273779819.503,transport,10127,3475172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,136,3326,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273779819.503,transport,10127,3475172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,136,3326,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273780019.467,transport,10251,3517221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,138,3370,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273780019.467,transport,10251,3517221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,138,3370,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273780219.449,transport,10411,3592980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,140,3442,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273780219.449,transport,10411,3592980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,140,3442,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273780419.519,transport,10635,3638073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,143,3489,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273780419.519,transport,10635,3638073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,143,3489,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273780619.461,transport,10827,3737866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,146,3578,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273780619.461,transport,10827,3737866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,146,3578,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
T01,1776273780819.407,transport,11015,3795194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PtJU,controlling,connected,CF0E:6A:3E:AF:2C:BB:A8:B7:89:C6:F2:A2:E3:38:1E:4B:21:08:44:24:94:8C:C3:03:D0:5D:50:5F:A6:4D:41:CD,149,3633,CFC2:E2:E3:D5:A4:6B:FE:67:4B:4E:81:CA:DC:1D:19:95:89:14:E8:6D:BF:DD:2D:38:27:3C:DE:EF:75:C3:71:BF,1,CPnoTZS6uI_+HJorOIu,AEAD_AES_256_GCM,FEFD
