id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279762938.791,transport,6825,2327205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,85,2232,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279762938.791,transport,6825,2327205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,85,2232,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279763138.828,transport,7041,2421922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,88,2319,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279763138.828,transport,7041,2421922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,88,2319,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279763338.838,transport,7205,2474261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,91,2372,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279763338.838,transport,7205,2474261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,91,2372,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279763538.996,transport,7357,2544034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,93,2437,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279763538.996,transport,7357,2544034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,93,2437,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279763738.786,transport,7577,2599934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,96,2494,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279763738.786,transport,7577,2599934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,96,2494,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279763938.802,transport,7737,2655958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,98,2548,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279763938.802,transport,7737,2655958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,98,2548,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279764138.774,transport,7865,2717364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,100,2609,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279764138.774,transport,7865,2717364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,100,2609,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279764338.805,transport,8065,2806262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,103,2689,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279764338.805,transport,8065,2806262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,103,2689,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279764538.768,transport,8245,2864204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,106,2748,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279764538.768,transport,8245,2864204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,106,2748,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279764738.774,transport,8393,2924787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,108,2809,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279764738.774,transport,8393,2924787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,108,2809,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279764938.74,transport,8513,2967559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,110,2852,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279764938.74,transport,8513,2967559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,110,2852,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279765138.872,transport,8765,3020983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,113,2905,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279765138.872,transport,8765,3020983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,113,2905,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279765338.845,transport,8893,3069789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,115,2955,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279765338.845,transport,8893,3069789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,115,2955,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279765538.819,transport,9105,3164840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,118,3040,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279765538.819,transport,9105,3164840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,118,3040,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279765738.799,transport,9245,3224634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,120,3102,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279765738.799,transport,9245,3224634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,120,3102,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279765938.787,transport,9377,3294186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,122,3166,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279765938.787,transport,9377,3294186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,122,3166,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279766138.857,transport,9545,3358643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,124,3227,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279766138.857,transport,9545,3358643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,124,3227,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279766339.009,transport,9697,3448700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,126,3311,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279766339.009,transport,9697,3448700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,126,3311,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279766538.829,transport,9837,3501544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,128,3363,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279766538.829,transport,9837,3501544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,128,3363,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279766738.875,transport,10105,3577121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,131,3435,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279766738.875,transport,10105,3577121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,131,3435,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279766938.833,transport,10225,3620335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,133,3479,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279766938.833,transport,10225,3620335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,133,3479,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279767138.777,transport,10393,3698874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,135,3552,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279767138.777,transport,10393,3698874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,135,3552,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279767338.791,transport,10517,3745089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,137,3600,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
T01,1776279767338.791,transport,10517,3745089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,watS,controlling,connected,CF67:B3:0E:69:7C:DF:FA:BC:F0:DF:AB:25:18:08:E5:79:AE:0D:86:CE:B8:8C:67:94:8F:B7:65:FF:6D:F8:AB:18,137,3600,CF68:83:3B:BB:34:70:13:C2:F2:1A:8E:4C:4E:5F:31:C9:AD:CB:AC:FD:7A:43:FF:68:1A:BA:79:E0:86:C8:FF:0E,1,CPPG8RFUX6_2wiKGpiA,AEAD_AES_256_GCM,FEFD
