

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278669406.345,transport,349456,15189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,431,342,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278669606.395,transport,352393,15309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,434,345,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278669606.395,transport,352393,15309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,434,345,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278669806.274,transport,356188,15433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,438,348,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278669806.274,transport,356188,15433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,438,348,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278670006.317,transport,359669,15557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,443,351,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278670006.317,transport,359669,15557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,443,351,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278670206.315,transport,367745,15845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,451,357,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278670206.315,transport,367745,15845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,451,357,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278670406.058,transport,368858,15921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,452,359,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278670406.058,transport,368858,15921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,452,359,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278670606.348,transport,375162,16045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,459,362,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278670606.348,transport,375162,16045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,459,362,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278670806.389,transport,376538,16121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,461,364,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278670806.389,transport,376538,16121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,461,364,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278671006.428,transport,378396,16241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,463,367,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278671006.428,transport,378396,16241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,463,367,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278671206.295,transport,383145,16365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,469,370,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278671206.295,transport,383145,16365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,469,370,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278671406.231,transport,389106,16541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,475,374,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278671406.231,transport,389106,16541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,475,374,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278671606.322,transport,391078,16669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,477,377,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278671606.322,transport,391078,16669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,477,377,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278671806.214,transport,395447,16833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,482,381,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278671806.214,transport,395447,16833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,482,381,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278672006.339,transport,397727,16953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,485,384,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278672006.339,transport,397727,16953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,485,384,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278672206.234,transport,402563,17161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,491,389,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278672206.234,transport,402563,17161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,491,389,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278672406.311,transport,405735,17377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,495,394,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278672406.311,transport,405735,17377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,495,394,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278672606.275,transport,411334,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,500,398,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278672606.275,transport,411334,17541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,500,398,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278672806.224,transport,414820,17637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,510,400,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278672806.224,transport,414820,17637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,510,400,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278673006.293,transport,420433,17905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,516,406,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278673006.293,transport,420433,17905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,516,406,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278673206.213,transport,425459,18097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,535,410,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278673206.213,transport,425459,18097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,535,410,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278673406.288,transport,431209,18241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,540,413,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278673406.288,transport,431209,18241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,540,413,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278673606.265,transport,435214,18365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,545,416,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278673606.265,transport,435214,18365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,545,416,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278673806.239,transport,439193,18489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,549,419,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278673806.239,transport,439193,18489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,549,419,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
T01,1776278674006.293,transport,445679,18665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Sx0,controlling,connected,CF8B:10:19:44:BA:C0:CA:8D:71:C4:3F:9A:0C:59:B0:B7:70:34:F6:25:47:8E:22:0D:8C:C7:0C:4B:08:A3:E1:B5,555,423,CF44:AC:27:ED:D2:A2:D4:FE:86:64:46:D3:44:C1:F3:BA:AE:28:93:5C:83:3D:C9:29:A9:1B:FF:5E:9C:BC:47:22,1,CPhP9XwIW3_WS1OuyiJ,AEAD_AES_256_GCM,FEFD
