

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277899825.667,transport,868473,16934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1044,366,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277899825.667,transport,868473,16934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1044,366,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277900025.625,transport,891111,17134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1068,370,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277900025.625,transport,891111,17134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1068,370,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277900225.668,transport,905681,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1085,373,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277900225.668,transport,905681,17282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1085,373,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277900425.631,transport,929008,17534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1108,378,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277900425.631,transport,929008,17534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1108,378,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277900625.624,transport,948130,17686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1128,381,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277900625.624,transport,948130,17686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1128,381,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277900825.675,transport,962924,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1141,386,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277900825.675,transport,962924,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1141,386,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277901025.624,transport,962924,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1141,386,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277901025.624,transport,962924,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1141,386,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277901225.657,transport,963000,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1142,386,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277901225.657,transport,963000,17910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1142,386,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277901425.631,transport,963000,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1142,387,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277901425.631,transport,963000,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1142,387,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277901625.617,transport,963000,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1142,387,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277901625.617,transport,963000,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1142,387,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277901825.654,transport,963000,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1142,387,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277901825.654,transport,963000,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1142,387,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277902025.62,transport,963000,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1142,387,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277902025.62,transport,963000,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1142,387,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277902225.622,transport,963000,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1142,387,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277902225.622,transport,963000,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1142,387,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277902425.656,transport,963000,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1142,387,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277902425.656,transport,963000,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1142,387,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277902625.599,transport,963076,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1143,387,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277902625.599,transport,963076,17962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1143,387,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277902825.663,transport,963076,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1143,388,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277902825.663,transport,963076,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1143,388,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277903025.618,transport,963076,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1143,388,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277903025.618,transport,963076,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1143,388,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277903225.665,transport,963076,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1143,388,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277903225.665,transport,963076,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1143,388,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277903425.62,transport,963076,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1143,388,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277903425.62,transport,963076,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1143,388,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277903625.577,transport,963076,18066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1143,389,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277903625.577,transport,963076,18066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1143,389,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277903825.653,transport,963152,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1144,390,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277903825.653,transport,963152,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1144,390,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277904025.621,transport,963152,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1144,390,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277904025.621,transport,963152,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1144,390,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277904225.619,transport,963152,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1144,390,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277904225.619,transport,963152,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1144,390,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
T01,1776277904425.589,transport,963152,18098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jzCE,controlling,connected,CFD3:CF:35:76:73:21:4E:0E:38:6A:24:02:09:63:6C:4C:DC:E4:27:13:7C:CC:5E:E7:64:5F:9C:9D:7D:48:1D:CE,1144,390,CF1B:4B:22:26:5B:E9:EC:68:4F:87:F8:4C:BA:45:0B:FF:D5:79:9B:EA:FD:BB:73:5E:79:88:1D:8C:34:DC:44:1C,1,CPnXlG977O_YskWFFih,AEAD_AES_256_GCM,FEFD
