id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274741291.045,transport,2121,96405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,27,178,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274741291.045,transport,2121,96405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,27,178,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274741490.981,transport,2221,106006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,29,190,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274741490.981,transport,2221,106006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,29,190,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274741690.93,transport,2321,114833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,31,204,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274741690.93,transport,2321,114833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,31,204,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274741890.978,transport,2429,124695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,33,219,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274741890.978,transport,2429,124695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,33,219,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274742091.091,transport,2625,135182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,36,237,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274742091.091,transport,2625,135182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,36,237,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274742291.081,transport,2733,145134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,38,250,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274742291.081,transport,2733,145134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,38,250,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274742490.922,transport,2837,155248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,40,269,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274742490.922,transport,2837,155248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,40,269,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274742691.018,transport,2933,159954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,42,277,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274742691.018,transport,2933,159954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,42,277,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274742891.052,transport,3033,168480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,44,292,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274742891.052,transport,3033,168480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,44,292,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274743091.038,transport,3137,177621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,46,313,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274743091.038,transport,3137,177621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,46,313,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274743291.043,transport,3245,188722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,48,335,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274743291.043,transport,3245,188722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,48,335,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274743490.97,transport,3445,199489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,51,351,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274743490.97,transport,3445,199489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,51,351,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274743691.014,transport,3553,208383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,53,366,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274743691.014,transport,3553,208383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,53,366,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274743890.85,transport,3661,221279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,55,389,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274743890.85,transport,3661,221279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,55,389,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274744091.032,transport,3761,229304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,57,403,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274744091.032,transport,3761,229304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,57,403,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274744291.004,transport,3873,239945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,59,428,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274744291.004,transport,3873,239945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,59,428,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274744490.925,transport,3977,251331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,61,446,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274744490.925,transport,3977,251331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,61,446,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274744691.156,transport,4089,264102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,63,471,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274744691.156,transport,4089,264102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,63,471,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274744891.04,transport,4289,273943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,66,489,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274744891.04,transport,4289,273943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,66,489,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274745091.08,transport,4397,285200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,68,511,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274745091.08,transport,4397,285200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,68,511,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274745290.999,transport,4501,297176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,70,529,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274745290.999,transport,4501,297176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,70,529,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274745490.876,transport,4609,309802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,72,557,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274745490.876,transport,4609,309802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,72,557,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274745690.976,transport,4721,320492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,74,577,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274745690.976,transport,4721,320492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,74,577,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
T01,1776274745890.969,transport,4833,334229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ic6M,controlling,connected,CF86:93:3D:C0:EA:89:8D:9A:72:38:33:AE:2F:3C:5E:C1:06:00:6E:D9:11:F1:A7:38:F6:B8:00:D9:51:9E:C8:BA,76,606,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPX0MKG6u9_qBhDVoMf,AEAD_AES_256_GCM,FEFD
