id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270942715.031,transport,11157,1202956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,182,1723,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270942715.031,transport,11157,1202956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,182,1723,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270942915.044,transport,11269,1234368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,184,1754,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270942915.044,transport,11269,1234368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,184,1754,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270943115.081,transport,11385,1256705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,186,1778,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270943115.081,transport,11385,1256705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,186,1778,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270943314.971,transport,11641,1283881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,189,1805,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270943314.971,transport,11641,1283881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,189,1805,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270943515.035,transport,11757,1310736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,191,1833,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270943515.035,transport,11757,1310736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,191,1833,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270943715.061,transport,11873,1337260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,193,1861,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270943715.061,transport,11873,1337260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,193,1861,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270943915.153,transport,11985,1366080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,195,1891,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270943915.153,transport,11985,1366080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,195,1891,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270944115.114,transport,12101,1395379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,197,1920,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270944115.114,transport,12101,1395379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,197,1920,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270944315.084,transport,12213,1430945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,199,1956,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270944315.084,transport,12213,1430945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,199,1956,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270944515.067,transport,12333,1452428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,201,1980,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270944515.067,transport,12333,1452428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,201,1980,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270944715.03,transport,12601,1484212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,204,2011,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270944715.03,transport,12601,1484212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,204,2011,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270944915.036,transport,12713,1514265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,206,2043,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270944915.036,transport,12713,1514265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,206,2043,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270945115.089,transport,12837,1549358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,208,2076,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270945115.089,transport,12837,1549358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,208,2076,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270945315.148,transport,12949,1576384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,210,2106,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270945315.148,transport,12949,1576384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,210,2106,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270945514.995,transport,13073,1612770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,212,2143,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270945514.995,transport,13073,1612770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,212,2143,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270945715.03,transport,13333,1638319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,215,2172,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270945715.03,transport,13333,1638319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,215,2172,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270945915.068,transport,13457,1677321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,217,2212,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270945915.068,transport,13457,1677321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,217,2212,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270946115.102,transport,13577,1703793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,219,2240,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270946115.102,transport,13577,1703793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,219,2240,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270946315.045,transport,13697,1742246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,221,2278,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270946315.045,transport,13697,1742246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,221,2278,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270946515.035,transport,13813,1774343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,223,2312,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270946515.035,transport,13813,1774343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,223,2312,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270946715.002,transport,13937,1806787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,225,2345,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270946715.002,transport,13937,1806787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,225,2345,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270946915.114,transport,14205,1843683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,228,2384,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270946915.114,transport,14205,1843683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,228,2384,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270947114.966,transport,14329,1887780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,230,2427,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270947114.966,transport,14329,1887780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,230,2427,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
T01,1776270947315.046,transport,14449,1915229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eONK,controlling,connected,CF80:4F:F3:51:26:C5:BA:33:A3:74:61:03:FB:15:04:CF:AB:0F:D9:7C:E0:F5:13:30:92:27:2C:A3:6A:AD:C9:89,232,2455,CF42:FF:96:3E:62:14:8F:A9:48:02:AB:D8:5C:5C:DD:3C:88:CE:C7:4F:56:A9:FB:3E:E5:95:D0:D0:39:57:EA:3F,1,CP1VAe8K5U_2kAr3197,AEAD_AES_256_GCM,FEFD
