id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V827678717,1776272736035.949,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272736236.06,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,117114,301,true,0,0,118,118,44064,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.075,0,2.03822
OT01V2997602275,1776272736236.06,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272736236.06,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272736236.06,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,117114,301,true,0,0,118,118,44064,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.075,0,2.03822
OT01V2997602275,1776272736236.06,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272736236.06,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272736435.915,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,123485,321,true,0,0,124,124,47604,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.169,0,2.0382219999999998
OT01V2997602275,1776272736435.915,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272736435.915,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272736435.915,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,123485,321,true,0,0,124,124,47604,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.169,0,2.0382219999999998
OT01V2997602275,1776272736435.915,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272736435.915,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272736635.974,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,128040,338,true,0,0,129,129,50817,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.247,0,2.0382249999999997
OT01V2997602275,1776272736635.974,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272736635.974,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272736635.974,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,128040,338,true,0,0,129,129,50817,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.247,0,2.0382249999999997
OT01V2997602275,1776272736635.974,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272736635.974,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272736835.911,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,135891,359,true,0,0,136,136,54126,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.364,0,2.038242
OT01V2997602275,1776272736835.911,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272736835.911,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272736835.911,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,135891,359,true,0,0,136,136,54126,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.364,0,2.038242
OT01V2997602275,1776272736835.911,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272736835.911,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272737035.969,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,142093,377,true,0,0,142,142,57108,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.42,0,2.038254
OT01V2997602275,1776272737035.969,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272737035.969,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272737035.969,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,142093,377,true,0,0,142,142,57108,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.42,0,2.038254
OT01V2997602275,1776272737035.969,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272737035.969,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272737235.936,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,148384,398,true,0,0,148,148,60672,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.474,0,2.038269
OT01V2997602275,1776272737235.936,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272737235.936,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272737235.936,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,148384,398,true,0,0,148,148,60672,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.474,0,2.038269
OT01V2997602275,1776272737235.936,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272737235.936,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272737435.914,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,154365,420,true,0,0,154,154,64770,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.528,0,2.038283
OT01V2997602275,1776272737435.914,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272737435.914,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272737435.914,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,154365,420,true,0,0,154,154,64770,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.528,0,2.038283
OT01V2997602275,1776272737435.914,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272737435.914,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272737635.943,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,163019,439,true,0,0,160,160,67776,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.595,0,2.071457
OT01V2997602275,1776272737635.943,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272737635.943,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272737635.943,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,163019,439,true,0,0,160,160,67776,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.595,0,2.071457
OT01V2997602275,1776272737635.943,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272737635.943,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272737835.936,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,169060,459,true,0,0,166,166,71316,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.683,0,2.071484
OT01V2997602275,1776272737835.936,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272737835.936,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272737835.936,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,169060,459,true,0,0,166,166,71316,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.683,0,2.071484
OT01V2997602275,1776272737835.936,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272737835.936,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272738036.096,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,175940,480,true,0,0,172,172,74880,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.774,0,2.071522
OT01V2997602275,1776272738036.096,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272738036.096,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272738036.096,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,175940,480,true,0,0,172,172,74880,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.774,0,2.071522
OT01V2997602275,1776272738036.096,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272738036.096,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272738236.018,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,183718,503,true,0,0,178,178,79002,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.887,0,2.071563
OT01V2997602275,1776272738236.018,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272738236.018,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272738236.018,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,183718,503,true,0,0,178,178,79002,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,2.887,0,2.071563
OT01V2997602275,1776272738236.018,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272738236.018,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272738436.065,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,189709,525,true,0,0,184,184,83100,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,3.001,0,2.071609
OT01V2997602275,1776272738436.065,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272738436.065,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272738436.065,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,189709,525,true,0,0,184,184,83100,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,3.001,0,2.071609
OT01V2997602275,1776272738436.065,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272738436.065,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272738636.042,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,194506,551,true,0,0,189,189,88824,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,3.086,0,2.0716479999999997
OT01V2997602275,1776272738636.042,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272738636.042,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272738636.042,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,194506,551,true,0,0,189,189,88824,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,3.086,0,2.0716479999999997
OT01V2997602275,1776272738636.042,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272738636.042,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272738836.181,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,201599,574,true,0,0,195,195,92946,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,3.206,0,2.071694
OT01V2997602275,1776272738836.181,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272738836.181,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272738836.181,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,201599,574,true,0,0,195,195,92946,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,3.206,0,2.071694
OT01V2997602275,1776272738836.181,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272738836.181,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272739036.104,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,208997,598,true,0,0,202,202,97092,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,3.329,0,2.071739
OT01V2997602275,1776272739036.104,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272739036.104,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272739036.104,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,208997,598,true,0,0,202,202,97092,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,3.329,0,2.071739
OT01V2997602275,1776272739036.104,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272739036.104,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272739236.064,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,215956,625,true,0,0,208,208,102330,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,3.423,0,2.071782
OT01V2997602275,1776272739236.064,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272739236.064,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272739236.064,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,215956,625,true,0,0,208,208,102330,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,3.423,0,2.071782
OT01V2997602275,1776272739236.064,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272739236.064,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272739436.043,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,223899,655,true,0,0,214,214,108150,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,3.512,0,2.071846
OT01V2997602275,1776272739436.043,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272739436.043,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272739436.043,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,223899,655,true,0,0,214,214,108150,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,3.512,0,2.071846
OT01V2997602275,1776272739436.043,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272739436.043,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272739635.967,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,233767,667,true,0,0,219,219,108438,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,3.587,0,2.0718479999999997
OT01V2997602275,1776272739635.967,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272739635.967,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272739635.967,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,233767,667,true,0,0,219,219,108438,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,3.587,0,2.0718479999999997
OT01V2997602275,1776272739635.967,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272739635.967,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
OT01V1656470492,1776272739835.949,outbound-rtp,COT01_98_profile-id=0,video,video,1656470492,T01,241589,700,true,0,0,226,226,114840,1,1,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r0,426648441,3.695,0,2.071889
OT01V2997602275,1776272739835.949,outbound-rtp,COT01_98_profile-id=0,video,video,2997602275,T01,0,0,true,1,0,0,0,0,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r1,588559831,0,0,0
OT01V827678717,1776272739835.949,outbound-rtp,COT01_98_profile-id=0,video,video,827678717,T01,0,1,true,2,0,0,0,283,0,0,SV140,0,0,0,0,[object Object],bandwidth,0,0,0,r2,251244108,0,0,0
