

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274053514.689,transport,619189,16598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,746,363,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274053714.69,transport,628888,16822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,755,368,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274053714.69,transport,628888,16822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,755,368,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274053914.684,transport,640508,16950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,765,371,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274053914.684,transport,640508,16950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,765,371,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274054114.709,transport,655799,17126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,779,375,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274054114.709,transport,655799,17126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,779,375,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274054314.683,transport,672659,17350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,794,380,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274054314.683,transport,672659,17350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,794,380,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274054514.651,transport,682287,17534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,803,384,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274054514.651,transport,682287,17534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,803,384,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274054714.681,transport,703977,17730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,823,388,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274054714.681,transport,703977,17730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,823,388,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274054914.853,transport,716155,17906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,834,392,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274054914.853,transport,716155,17906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,834,392,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274055114.705,transport,729650,18038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,846,395,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274055114.705,transport,729650,18038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,846,395,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274055314.682,transport,741475,18166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,857,398,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274055314.682,transport,741475,18166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,857,398,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274055514.65,transport,752750,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,867,402,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274055514.65,transport,752750,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,867,402,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274055714.797,transport,762115,18470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,875,405,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274055714.797,transport,762115,18470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,875,405,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274055914.67,transport,772871,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,885,410,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274055914.67,transport,772871,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,885,410,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274056114.65,transport,782435,18826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,894,413,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274056114.65,transport,782435,18826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,894,413,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274056314.627,transport,789824,18906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,901,415,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274056314.627,transport,789824,18906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,901,415,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274056514.671,transport,800514,19034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,910,418,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274056514.671,transport,800514,19034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,910,418,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274056714.65,transport,806573,19214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,916,422,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274056714.65,transport,806573,19214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,916,422,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274056914.652,transport,815856,19442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,925,427,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274056914.652,transport,815856,19442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,925,427,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274057114.708,transport,826246,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,934,430,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274057114.708,transport,826246,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,934,430,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274057314.713,transport,837815,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,945,433,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274057314.713,transport,837815,19706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,945,433,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274057514.686,transport,845095,19798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,953,435,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274057514.686,transport,845095,19798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,953,435,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274057714.809,transport,854446,19990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,961,439,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274057714.809,transport,854446,19990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,961,439,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274057914.646,transport,868074,20134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,974,442,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274057914.646,transport,868074,20134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,974,442,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
T01,1776274058114.654,transport,883872,20278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DD3S,controlling,connected,CF21:60:CF:C8:7B:84:40:04:18:A8:04:5A:2D:4A:5E:A3:56:86:50:29:F3:BA:A8:C7:6D:A7:9F:0A:2E:6F:2F:76,988,445,CF4A:7C:4D:A5:50:CB:A2:BB:D8:60:95:30:EA:73:FF:5A:5F:4D:9E:05:AF:AB:A3:66:DE:77:6B:57:AF:4B:7B:49,1,CP9lY9gbYs_wuCwslj0,AEAD_AES_256_GCM,FEFD
