id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272044687.541,transport,9994,987521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,162,1574,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272044687.541,transport,9994,987521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,162,1574,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272044887.459,transport,10102,1010229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,164,1599,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272044887.459,transport,10102,1010229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,164,1599,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272045087.461,transport,10214,1035803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,166,1626,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272045087.461,transport,10214,1035803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,166,1626,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272045287.539,transport,10322,1060203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,168,1651,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272045287.539,transport,10322,1060203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,168,1651,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272045487.463,transport,10434,1080627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,170,1673,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272045487.463,transport,10434,1080627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,170,1673,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272045687.559,transport,10690,1105102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,173,1696,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272045687.559,transport,10690,1105102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,173,1696,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272045887.488,transport,10798,1129179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,175,1720,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272045887.488,transport,10798,1129179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,175,1720,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272046087.747,transport,10906,1154906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,177,1748,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272046087.747,transport,10906,1154906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,177,1748,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272046287.434,transport,11018,1181544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,179,1776,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272046287.434,transport,11018,1181544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,179,1776,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272046487.541,transport,11130,1205728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,181,1800,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272046487.541,transport,11130,1205728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,181,1800,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272046687.466,transport,11242,1230135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,183,1827,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272046687.466,transport,11242,1230135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,183,1827,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272046887.489,transport,11354,1259580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,185,1858,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272046887.489,transport,11354,1259580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,185,1858,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272047087.69,transport,11470,1287475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,187,1886,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272047087.69,transport,11470,1287475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,187,1886,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272047287.45,transport,11730,1311294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,190,1912,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272047287.45,transport,11730,1311294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,190,1912,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272047487.466,transport,11846,1343101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,192,1946,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272047487.466,transport,11846,1343101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,192,1946,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272047687.463,transport,11962,1370636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,194,1974,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272047687.463,transport,11962,1370636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,194,1974,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272047887.469,transport,12078,1395239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,196,2001,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272047887.469,transport,12078,1395239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,196,2001,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272048087.465,transport,12198,1430573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,198,2039,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272048087.465,transport,12198,1430573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,198,2039,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272048287.425,transport,12314,1454258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,200,2064,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272048287.425,transport,12314,1454258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,200,2064,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272048487.461,transport,12430,1486350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,202,2096,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272048487.461,transport,12430,1486350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,202,2096,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272048687.459,transport,12694,1515915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,205,2127,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272048687.459,transport,12694,1515915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,205,2127,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272048887.479,transport,12814,1552315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,207,2166,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272048887.479,transport,12814,1552315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,207,2166,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272049087.465,transport,12934,1577643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,209,2196,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272049087.465,transport,12934,1577643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,209,2196,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
T01,1776272049287.465,transport,13054,1611449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SXhZ,controlling,connected,CFAC:5D:14:42:B0:31:67:94:98:A5:72:C0:BD:1E:28:D0:05:A8:78:8C:B2:5F:97:C1:C4:DC:85:7E:C2:D0:AB:71,211,2229,CF62:A4:FD:8C:BB:AA:C1:7B:AE:08:D0:00:C8:74:0C:D2:6F:F4:6C:EA:8C:58:07:92:05:2D:90:82:AA:57:39:5F,1,CPV6JghVoA_I01ccacT,AEAD_AES_256_GCM,FEFD
