id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277120817.896,transport,5001,344531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,78,621,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277121017.842,transport,5113,355235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,80,648,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277121017.842,transport,5113,355235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,80,648,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277121217.871,transport,5221,368914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,82,671,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277121217.871,transport,5221,368914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,82,671,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277121417.871,transport,5433,380310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,85,698,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277121417.871,transport,5433,380310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,85,698,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277121617.873,transport,5545,396224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,87,731,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277121617.873,transport,5545,396224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,87,731,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277121817.816,transport,5665,407785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,89,754,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277121817.816,transport,5665,407785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,89,754,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277122017.773,transport,5765,421581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,91,775,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277122017.773,transport,5765,421581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,91,775,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277122217.799,transport,5877,436671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,93,796,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277122217.799,transport,5877,436671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,93,796,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277122417.819,transport,5981,450604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,95,816,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277122417.819,transport,5981,450604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,95,816,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277122617.924,transport,6093,462658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,97,842,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277122617.924,transport,6093,462658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,97,842,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277122817.863,transport,6297,478380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,100,869,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277122817.863,transport,6297,478380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,100,869,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277123017.737,transport,6413,492642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,102,891,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277123017.737,transport,6413,492642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,102,891,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277123217.727,transport,6521,508502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,104,914,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277123217.727,transport,6521,508502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,104,914,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277123417.894,transport,6629,521927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,106,935,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277123417.894,transport,6629,521927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,106,935,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277123617.885,transport,6737,538264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,108,954,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277123617.885,transport,6737,538264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,108,954,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277123817.857,transport,6845,552860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,110,975,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277123817.857,transport,6845,552860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,110,975,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277124017.771,transport,7045,570413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,113,995,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277124017.771,transport,7045,570413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,113,995,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277124217.795,transport,7153,588214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,115,1018,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277124217.795,transport,7153,588214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,115,1018,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277124417.871,transport,7261,603924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,117,1036,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277124417.871,transport,7261,603924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,117,1036,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277124617.872,transport,7369,618771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,119,1057,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277124617.872,transport,7369,618771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,119,1057,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277124817.812,transport,7473,636245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,121,1077,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277124817.812,transport,7473,636245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,121,1077,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277125017.767,transport,7681,651507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,124,1098,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277125017.767,transport,7681,651507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,124,1098,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277125217.716,transport,7789,670920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,126,1121,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277125217.716,transport,7789,670920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,126,1121,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277125417.905,transport,7897,686360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,128,1144,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
T01,1776277125417.905,transport,7897,686360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S1P0,controlling,connected,CFC0:FE:46:79:01:15:E3:AF:8D:C1:DD:8A:38:CE:27:2A:13:AF:38:8E:AD:1D:25:01:85:D2:B8:D2:44:DC:9D:52,128,1144,CF18:E2:81:E6:B9:D0:6C:D7:E0:D5:FF:A8:55:EB:27:31:E0:30:27:25:1C:8D:CE:75:37:65:62:65:86:1E:EE:6E,1,CPbOiWQ70E_31G4DZ9q,AEAD_AES_256_GCM,FEFD
