id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270092961.098,transport,3092,845718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,35,804,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270093161.183,transport,3216,911701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,37,866,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270093161.183,transport,3216,911701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,37,866,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270093361.051,transport,3364,946947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,39,903,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270093361.051,transport,3364,946947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,39,903,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270093561.025,transport,3516,1035114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,42,986,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270093561.025,transport,3516,1035114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,42,986,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270093761.157,transport,3696,1086031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,44,1036,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270093761.157,transport,3696,1086031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,44,1036,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270093961.025,transport,3824,1147025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,46,1094,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270093961.025,transport,3824,1147025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,46,1094,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270094161.077,transport,4064,1188993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,49,1139,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270094161.077,transport,4064,1188993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,49,1139,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270094361.071,transport,4188,1259714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,51,1204,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270094361.071,transport,4188,1259714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,51,1204,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270094561.199,transport,4352,1311165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,53,1253,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270094561.199,transport,4352,1311165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,53,1253,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270094761.198,transport,4480,1366955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,55,1307,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270094761.198,transport,4480,1366955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,55,1307,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270094961.074,transport,4640,1434786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,57,1375,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270094961.074,transport,4640,1434786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,57,1375,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270095161.145,transport,4780,1494852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,59,1435,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270095161.145,transport,4780,1494852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,59,1435,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270095361.115,transport,4948,1560328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,61,1497,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270095361.115,transport,4948,1560328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,61,1497,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270095561.171,transport,5068,1640703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,63,1572,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270095561.171,transport,5068,1640703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,63,1572,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270095761.082,transport,5324,1685253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,66,1617,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270095761.082,transport,5324,1685253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,66,1617,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270095961.057,transport,5460,1765413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,68,1696,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270095961.057,transport,5460,1765413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,68,1696,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270096161.006,transport,5616,1806557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,70,1740,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270096161.006,transport,5616,1806557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,70,1740,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270096361.125,transport,5752,1878965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,72,1807,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270096361.125,transport,5752,1878965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,72,1807,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270096561.16,transport,5928,1959003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,74,1884,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270096561.16,transport,5928,1959003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,74,1884,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270096760.987,transport,6144,2086872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,77,1998,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270096760.987,transport,6144,2086872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,77,1998,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270096961.05,transport,6428,2131747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,81,2046,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270096961.05,transport,6428,2131747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,81,2046,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270097161.193,transport,6548,2195851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,83,2109,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270097161.193,transport,6548,2195851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,83,2109,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270097361.026,transport,6720,2259398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,85,2169,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270097361.026,transport,6720,2259398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,85,2169,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
T01,1776270097561.104,transport,6844,2309400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/aJV,controlling,connected,CFC6:60:0C:A3:C6:CA:D7:F8:67:5A:10:76:D8:AD:A2:61:9A:F2:30:49:6D:95:18:D2:7D:C8:5D:A6:46:C4:83:05,87,2220,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPNp+rXoHz_qVmCnN5A,AEAD_AES_256_GCM,FEFD
