

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276429193.754,transport,653102,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,779,372,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276429193.754,transport,653102,17017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,779,372,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276429393.732,transport,666119,17145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,790,375,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276429393.732,transport,666119,17145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,790,375,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276429593.666,transport,676008,17325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,799,379,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276429593.666,transport,676008,17325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,799,379,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276429793.769,transport,685465,17453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,808,382,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276429793.769,transport,685465,17453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,808,382,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276429993.738,transport,695525,17581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,817,385,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276429993.738,transport,695525,17581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,817,385,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276430193.812,transport,704018,17709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,825,388,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276430193.812,transport,704018,17709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,825,388,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276430393.719,transport,715355,17837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,835,391,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276430393.719,transport,715355,17837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,835,391,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276430593.77,transport,724002,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,845,396,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276430593.77,transport,724002,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,845,396,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276430793.788,transport,747530,18237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,867,400,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276430793.788,transport,747530,18237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,867,400,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276430993.813,transport,761768,18465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,881,405,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276430993.813,transport,761768,18465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,881,405,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276431193.584,transport,770059,18681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,889,410,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276431193.584,transport,770059,18681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,889,410,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276431393.772,transport,785929,18765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,904,412,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276431393.772,transport,785929,18765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,904,412,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276431593.815,transport,798822,18993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,915,417,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276431593.815,transport,798822,18993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,915,417,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276431793.805,transport,820652,19121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,934,420,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276431793.805,transport,820652,19121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,934,420,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276431993.812,transport,844220,19305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,956,424,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276431993.812,transport,844220,19305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,956,424,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276432193.78,transport,854777,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,973,429,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276432193.78,transport,854777,19557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,973,429,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276432393.772,transport,874412,19741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,991,433,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276432393.772,transport,874412,19741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,991,433,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276432593.792,transport,888183,19901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1018,436,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276432593.792,transport,888183,19901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1018,436,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276432793.781,transport,897421,19981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1027,438,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276432793.781,transport,897421,19981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1027,438,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276432993.754,transport,907135,20157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1036,442,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276432993.754,transport,907135,20157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1036,442,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276433193.732,transport,922193,20437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1049,448,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276433193.732,transport,922193,20437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1049,448,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276433393.771,transport,928103,20561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1055,451,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276433393.771,transport,928103,20561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1055,451,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276433593.677,transport,945716,20717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1085,454,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
T01,1776276433593.677,transport,945716,20717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DtdV,controlling,connected,CFBF:60:2C:B0:3A:9D:6C:A8:49:A5:20:13:BC:17:A5:16:C7:9A:6B:34:AB:7D:12:3B:F3:1A:9A:62:52:C9:60:E0,1085,454,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CPlwFSHMRJ_37uuu7jf,AEAD_AES_256_GCM,FEFD
