id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2082886,1776273021193.831,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1749204,2169,true,0,0,641,641,132944,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273021393.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1781481,2198,true,0,0,641,641,133872,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273021393.872,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1781481,2198,true,0,0,641,641,133872,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273021593.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1812645,2226,true,0,0,641,641,134768,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273021593.875,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1812645,2226,true,0,0,641,641,134768,40,11,SV148,0,0,0,6,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273021793.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,7,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273021793.902,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,7,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273021993.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,7,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273021993.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,7,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273022193.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,7,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273022193.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,7,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273022393.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,7,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273022393.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,7,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273022593.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,7,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273022593.891,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,7,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273022793.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273022793.884,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273022993.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273022993.88,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273023193.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273023193.959,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273023393.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273023393.867,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273023593.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273023593.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273023793.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273023793.901,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273023993.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273023993.944,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273024193.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273024193.922,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273024393.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273024393.893,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273024593.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273024593.898,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273024793.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273024793.957,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273024993.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273024993.887,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273025193.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273025193.967,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273025393.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273025393.888,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273025593.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273025593.892,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273025793.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273025793.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273025993.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273025993.873,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273026193.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273026193.958,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273026393.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273026393.947,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273026594.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273026594.056,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273026793.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273026793.924,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273026993.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273026993.943,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273027193.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273027193.926,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273027393.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273027393.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273027593.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273027593.931,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273027793.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996
OT01V2082886,1776273027793.882,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2082886,T01,1843809,2254,true,0,0,641,641,135664,40,11,SV148,0,0,0,8,[object Object],none,2,0,0,1568915338,12.972,0,59.041022999999996



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272999793.742,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,2,2,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776272999793.742,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,2,2,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776272999993.694,transport,822,11317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,3,15,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776272999993.694,transport,822,11317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,3,15,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776273000193.877,transport,918,13917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,5,19,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776273000193.877,transport,918,13917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,5,19,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776273000394.016,transport,1110,24195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,8,33,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776273000394.016,transport,1110,24195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,8,33,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776273000593.894,transport,1210,30817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,10,43,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776273000593.894,transport,1210,30817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,10,43,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776273000793.784,transport,1306,36388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,12,52,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776273000793.784,transport,1306,36388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,12,52,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776273000993.72,transport,1406,45098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,14,69,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776273000993.72,transport,1406,45098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,14,69,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776273001193.918,transport,1514,52459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,16,85,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776273001193.918,transport,1514,52459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,16,85,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776273001393.781,transport,1610,61817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,18,96,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
T01,1776273001393.781,transport,1610,61817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nalk,controlling,connected,CFA7:09:4D:A2:33:47:14:DB:9F:F6:CF:D0:F1:E4:85:1B:25:0F:AF:DD:46:52:59:63:DD:A3:1A:0D:02:E7:6A:B1,18,96,CF09:5E:23:23:1B:2A:01:DE:45:A8:A2:E7:9E:EE:8C:10:10:D3:70:61:2D:0A:53:19:A6:59:EE:10:6E:44:78:DC,1,CPBkngg/RU_hsFP/wrU,AEAD_AES_256_GCM,FEFD
