

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279572408.606,transport,239477,15239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,405,343,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279572608.572,transport,242234,15403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,410,347,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279572608.572,transport,242234,15403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,410,347,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279572808.62,transport,245426,15567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,415,351,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279572808.62,transport,245426,15567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,415,351,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279573008.605,transport,247068,15691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,418,354,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279573008.605,transport,247068,15691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,418,354,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279573208.59,transport,250862,15963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,423,360,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279573208.59,transport,250862,15963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,423,360,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279573408.605,transport,259459,16111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,445,363,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279573408.605,transport,259459,16111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,445,363,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279573608.636,transport,261942,16275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,449,367,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279573608.636,transport,261942,16275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,449,367,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279573808.562,transport,264580,16439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,452,371,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279573808.562,transport,264580,16439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,452,371,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279574008.543,transport,266602,16655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,456,376,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279574008.543,transport,266602,16655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,456,376,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279574208.49,transport,268022,16871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,458,381,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279574208.49,transport,268022,16871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,458,381,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279574408.543,transport,271097,17035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,462,385,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279574408.543,transport,271097,17035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,462,385,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279574608.588,transport,273303,17251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,467,390,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279574608.588,transport,273303,17251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,467,390,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279574808.604,transport,276900,17415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,472,394,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279574808.604,transport,276900,17415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,472,394,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279575008.606,transport,279341,17579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,476,398,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279575008.606,transport,279341,17579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,476,398,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279575208.601,transport,281427,17743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,479,402,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279575208.601,transport,281427,17743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,479,402,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279575408.575,transport,290614,17943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,500,406,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279575408.575,transport,290614,17943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,500,406,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279575608.603,transport,292595,18107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,503,410,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279575608.603,transport,292595,18107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,503,410,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279575808.559,transport,295910,18271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,507,414,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279575808.559,transport,295910,18271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,507,414,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279576008.633,transport,298344,18487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,512,419,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279576008.633,transport,298344,18487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,512,419,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279576208.61,transport,300830,18703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,516,424,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279576208.61,transport,300830,18703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,516,424,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279576408.533,transport,303161,18867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,519,428,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279576408.533,transport,303161,18867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,519,428,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279576608.608,transport,306583,19083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,524,433,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279576608.608,transport,306583,19083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,524,433,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279576808.597,transport,308599,19247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,528,437,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279576808.597,transport,308599,19247,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,528,437,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279577008.567,transport,311258,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,531,441,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
T01,1776279577008.567,transport,311258,19411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TZ/X,controlling,connected,CFCB:4D:54:50:03:5F:33:B1:2A:70:F8:F4:06:61:3C:E9:47:61:4C:C3:37:47:03:D0:C3:DB:56:78:94:7C:F6:D5,531,441,CF2C:D0:39:12:4B:28:0E:55:7E:A6:33:AE:2B:8A:82:51:DD:4E:53:1A:D6:36:1A:FF:D0:21:44:D8:11:46:D1:DF,1,CPXqdc8zIL_/52sO5TZ,AEAD_AES_256_GCM,FEFD
