id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274808153.718,transport,2070,95281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,26,173,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274808153.718,transport,2070,95281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,26,173,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274808353.888,transport,2174,103536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,28,185,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274808353.888,transport,2174,103536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,28,185,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274808553.882,transport,2274,113087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,30,198,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274808553.882,transport,2274,113087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,30,198,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274808753.867,transport,2378,125353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,32,219,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274808753.867,transport,2378,125353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,32,219,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274808953.903,transport,2610,133907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,36,231,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274808953.903,transport,2610,133907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,36,231,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274809153.818,transport,2710,143918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,38,243,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274809153.818,transport,2710,143918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,38,243,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274809353.761,transport,2814,153734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,40,258,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274809353.761,transport,2814,153734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,40,258,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274809553.929,transport,2914,163071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,42,271,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274809553.929,transport,2914,163071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,42,271,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274809753.883,transport,3014,172938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,44,285,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274809753.883,transport,3014,172938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,44,285,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274809953.767,transport,3118,180583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,46,297,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274809953.767,transport,3118,180583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,46,297,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274810153.714,transport,3218,189212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,48,308,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274810153.714,transport,3218,189212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,48,308,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274810353.726,transport,3414,198817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,51,323,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274810353.726,transport,3414,198817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,51,323,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274810553.875,transport,3514,207092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,53,341,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274810553.875,transport,3514,207092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,53,341,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274810753.791,transport,3622,217001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,55,364,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274810753.791,transport,3622,217001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,55,364,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274810953.759,transport,3734,228468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,57,388,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274810953.759,transport,3734,228468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,57,388,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274811153.861,transport,3842,238063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,59,404,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274811153.861,transport,3842,238063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,59,404,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274811353.734,transport,3950,249667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,61,425,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274811353.734,transport,3950,249667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,61,425,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274811553.887,transport,4062,259121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,63,447,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274811553.887,transport,4062,259121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,63,447,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274811753.872,transport,4266,272224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,66,471,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274811753.872,transport,4266,272224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,66,471,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274811953.853,transport,4374,282206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,68,493,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274811953.853,transport,4374,282206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,68,493,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274812153.745,transport,4514,293397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,71,511,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274812153.745,transport,4514,293397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,71,511,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274812353.742,transport,4618,306519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,73,528,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274812353.742,transport,4618,306519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,73,528,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274812553.754,transport,4718,316901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,75,544,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
T01,1776274812553.754,transport,4718,316901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QaKY,controlling,connected,CF1A:34:0E:8A:E0:52:EB:CF:DD:88:9F:00:9F:1A:BE:F7:59:5D:C2:49:AE:4A:D7:CA:42:31:6A:A9:87:6A:69:F5,75,544,CFCC:8F:A3:6B:8D:10:26:19:D1:2A:12:B2:E4:51:C8:5B:75:E2:4E:8F:38:DA:DD:C5:5D:C1:08:A0:74:FF:7E:21,1,CP294urMoZ_TB5rZHOQ,AEAD_AES_256_GCM,FEFD
