id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276083840.365,transport,4981,334455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,79,585,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276083840.365,transport,4981,334455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,79,585,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276084040.549,transport,5081,343797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,81,603,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276084040.549,transport,5081,343797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,81,603,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276084240.524,transport,5197,355555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,83,626,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276084240.524,transport,5197,355555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,83,626,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276084440.421,transport,5305,368853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,85,654,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276084440.421,transport,5305,368853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,85,654,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276084640.579,transport,5413,383321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,87,678,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276084640.579,transport,5413,383321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,87,678,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276084840.374,transport,5529,394206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,89,699,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276084840.374,transport,5529,394206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,89,699,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276085040.406,transport,5741,408243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,92,728,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276085040.406,transport,5741,408243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,92,728,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276085240.383,transport,5849,421126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,94,746,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276085240.383,transport,5849,421126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,94,746,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276085440.326,transport,5953,437032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,96,767,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276085440.326,transport,5953,437032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,96,767,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276085640.362,transport,6057,448495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,98,787,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276085640.362,transport,6057,448495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,98,787,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276085840.38,transport,6173,464956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,100,815,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276085840.38,transport,6173,464956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,100,815,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276086040.36,transport,6281,477154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,102,837,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276086040.36,transport,6281,477154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,102,837,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276086240.358,transport,6489,492875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,105,865,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276086240.358,transport,6489,492875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,105,865,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276086440.345,transport,6597,508395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,107,886,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276086440.345,transport,6597,508395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,107,886,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276086640.352,transport,6701,523087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,109,905,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276086640.352,transport,6701,523087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,109,905,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276086840.375,transport,6837,542634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,112,924,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276086840.375,transport,6837,542634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,112,924,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276087040.352,transport,6941,558005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,114,944,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276087040.352,transport,6941,558005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,114,944,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276087240.385,transport,7049,573081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,116,964,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276087240.385,transport,7049,573081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,116,964,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276087440.407,transport,7161,589039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,118,985,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276087440.407,transport,7161,589039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,118,985,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276087640.408,transport,7357,604597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,121,1005,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276087640.408,transport,7357,604597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,121,1005,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276087840.345,transport,7469,619763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,123,1025,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276087840.345,transport,7469,619763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,123,1025,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276088040.348,transport,7573,637459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,125,1046,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276088040.348,transport,7573,637459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,125,1046,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276088240.346,transport,7681,654275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,127,1067,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
T01,1776276088240.346,transport,7681,654275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GDUl,controlling,connected,CFE1:76:66:BD:25:8C:64:B0:2A:37:8C:E6:C3:43:5F:82:A5:F9:B4:08:F7:EE:DF:B3:D6:40:9D:11:C1:6B:6F:6F,127,1067,CFB9:3B:DA:9F:93:54:C8:25:DC:BA:0E:D8:2D:DC:2D:4B:AE:66:2F:4B:8A:83:D4:C6:8C:39:53:96:12:71:F0:51,1,CPfj0bkn/A_WtkM9zsk,AEAD_AES_256_GCM,FEFD
