

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276562418.484,transport,352407,15254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,496,341,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276562618.473,transport,358104,15378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,502,344,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276562618.473,transport,358104,15378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,502,344,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276562818.433,transport,361714,15586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,507,349,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276562818.433,transport,361714,15586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,507,349,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276563018.394,transport,365298,15750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,511,353,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276563018.394,transport,365298,15750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,511,353,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276563218.414,transport,370469,15966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,516,358,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276563218.414,transport,370469,15966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,516,358,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276563418.495,transport,375275,16154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,534,362,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276563418.495,transport,375275,16154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,534,362,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276563618.47,transport,375275,16186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,534,363,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276563618.47,transport,375275,16186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,534,363,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276563818.47,transport,375275,16218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,534,364,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276563818.47,transport,375275,16218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,534,364,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276564018.454,transport,375275,16302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,534,366,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276564018.454,transport,375275,16302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,534,366,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276564218.426,transport,375275,16334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,534,367,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276564218.426,transport,375275,16334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,534,367,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276564418.434,transport,375275,16366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,534,368,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276564418.434,transport,375275,16366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,534,368,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276564618.538,transport,375351,16398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,535,369,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276564618.538,transport,375351,16398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,535,369,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276564818.444,transport,375351,16482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,535,371,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276564818.444,transport,375351,16482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,535,371,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276565018.448,transport,375351,16514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,535,372,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276565018.448,transport,375351,16514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,535,372,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276565218.48,transport,375351,16546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,535,373,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276565218.48,transport,375351,16546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,535,373,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276565418.433,transport,375351,16630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,535,375,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276565418.433,transport,375351,16630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,535,375,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276565618.475,transport,375351,16662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,535,376,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276565618.475,transport,375351,16662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,535,376,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276565818.434,transport,375351,16746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,535,378,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276565818.434,transport,375351,16746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,535,378,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276566018.374,transport,375427,16830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,536,380,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276566018.374,transport,375427,16830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,536,380,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276566218.426,transport,375427,16862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,536,381,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276566218.426,transport,375427,16862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,536,381,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276566418.438,transport,375427,16926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,536,383,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276566418.438,transport,375427,16926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,536,383,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276566618.457,transport,375427,16958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,536,384,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276566618.457,transport,375427,16958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,536,384,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276566818.435,transport,375427,17094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,536,387,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276566818.435,transport,375427,17094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,536,387,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276567018.246,transport,375427,17126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,536,388,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276567018.246,transport,375427,17126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,536,388,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
T01,1776276567218.485,transport,375503,17158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U6BN,controlling,connected,CFAD:75:47:4F:92:A9:74:CB:25:3B:79:26:24:1E:84:36:97:8B:D1:0D:EE:C6:8F:87:12:E5:24:07:E8:8D:DC:2A,537,389,CF1E:DB:57:17:81:40:03:97:02:D8:DC:5B:BD:34:A6:22:AA:B8:53:AC:74:92:4B:6D:95:1D:D5:75:2C:00:40:5B,1,CPrs7XeqtY_XaXuOD37,AEAD_AES_256_GCM,FEFD
