

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271829221.09,transport,702,755,client,connecting,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,1,2,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271829421.292,transport,11841,847,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,18,4,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271829621.354,transport,19006,979,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,25,7,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271829621.354,transport,19006,979,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,25,7,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271829821.206,transport,26515,1251,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,33,13,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271829821.206,transport,26515,1251,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,33,13,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271830021.299,transport,31903,1415,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,38,17,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271830021.299,transport,31903,1415,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,38,17,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271830221.31,transport,35606,1583,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,42,21,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271830221.31,transport,35606,1583,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,42,21,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271830421.065,transport,43287,1755,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,51,25,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271830421.065,transport,43287,1755,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,51,25,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271830621.463,transport,50734,1927,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,61,29,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271830621.463,transport,50734,1927,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,61,29,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271830821.236,transport,55687,2099,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,68,33,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271830821.236,transport,55687,2099,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,68,33,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271831021.167,transport,61449,2267,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,76,37,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271831021.167,transport,61449,2267,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,76,37,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271831221.391,transport,65442,2539,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,83,43,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271831221.391,transport,65442,2539,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,83,43,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271831421.248,transport,71304,2751,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,92,48,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271831421.248,transport,71304,2751,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,92,48,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271831621.32,transport,74340,2915,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,98,52,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271831621.32,transport,74340,2915,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,98,52,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271831821.224,transport,79032,3139,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,106,57,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271831821.224,transport,79032,3139,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,106,57,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271832021.316,transport,82794,3359,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,113,62,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271832021.316,transport,82794,3359,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,113,62,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271832221.157,transport,87644,3527,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,121,66,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271832221.157,transport,87644,3527,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,121,66,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271832421.18,transport,94371,3747,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,130,71,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271832421.18,transport,94371,3747,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,130,71,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271832621.185,transport,101786,3915,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,140,75,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271832621.185,transport,101786,3915,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,140,75,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271832821.241,transport,106254,4135,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,147,80,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271832821.241,transport,106254,4135,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,147,80,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271833021.247,transport,111400,4303,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,155,84,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271833021.247,transport,111400,4303,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,155,84,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271833221.233,transport,115670,4527,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,162,89,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271833221.233,transport,115670,4527,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,162,89,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271833421.239,transport,123363,4747,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,172,94,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271833421.239,transport,123363,4747,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,172,94,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271833621.461,transport,125601,4871,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,176,97,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271833621.461,transport,125601,4871,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,176,97,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271833821.352,transport,127897,4951,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,182,99,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271833821.352,transport,127897,4951,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,182,99,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271834021.296,transport,132708,5079,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,191,102,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271834021.296,transport,132708,5079,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,191,102,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271834221.252,transport,137548,5299,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,199,107,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271834221.252,transport,137548,5299,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,199,107,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271834421.22,transport,140263,5439,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,202,110,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271834421.22,transport,140263,5439,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,202,110,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271834621.281,transport,148219,5535,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,209,112,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271834621.281,transport,148219,5535,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,209,112,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271834821.411,transport,157318,5675,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,218,115,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271834821.411,transport,157318,5675,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,218,115,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271835021.202,transport,170244,5859,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,237,119,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
T01,1776271835021.202,transport,170244,5859,client,connected,juKS,controlling,connected,CF24:4E:C9:00:FC:A9:D1:C3:45:F4:90:AB:86:44:AC:7C:29:96:77:A2:CF:C8:C3:44:6F:B2:29:22:AB:F4:3E:8D,237,119,CFD9:A7:73:5A:75:42:A5:FD:22:22:1E:A9:48:C7:4A:76:DF:9E:E0:F9:3B:CF:8D:38:92:70:BC:04:DB:6C:FE:0B,1,CPiY83mBcE_B09Da0Go
