

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269421780.335,transport,18244,1013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,25,8,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269421980.305,transport,20952,1193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,29,12,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269421980.305,transport,20952,1193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,29,12,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269422180.346,transport,25965,1317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,34,15,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269422180.346,transport,25965,1317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,34,15,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269422380.23,transport,29662,1513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,38,20,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269422380.23,transport,29662,1513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,38,20,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269422580.331,transport,36938,1733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,44,25,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269422580.331,transport,36938,1733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,44,25,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269422780.349,transport,47681,1905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,58,29,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269422780.349,transport,47681,1905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,58,29,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269422980.315,transport,52896,2049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,67,32,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269422980.315,transport,52896,2049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,67,32,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269423180.338,transport,58469,2269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,75,37,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269423180.338,transport,58469,2269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,75,37,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269423380.364,transport,62719,2441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,82,41,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269423380.364,transport,62719,2441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,82,41,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269423580.277,transport,66857,2609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,90,45,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269423580.277,transport,66857,2609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,90,45,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269423780.253,transport,71623,2773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,98,49,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269423780.253,transport,71623,2773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,98,49,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269423980.286,transport,74819,2993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,103,54,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269423980.286,transport,74819,2993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,103,54,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269424180.348,transport,78208,3161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,110,58,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269424180.348,transport,78208,3161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,110,58,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269424380.304,transport,85859,3377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,120,63,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269424380.304,transport,85859,3377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,120,63,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269424580.318,transport,91067,3601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,128,68,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269424580.318,transport,91067,3601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,128,68,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269424780.335,transport,98716,3769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,137,72,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269424780.335,transport,98716,3769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,137,72,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269424980.355,transport,102213,3941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,145,76,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269424980.355,transport,102213,3941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,145,76,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269425180.329,transport,108418,4109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,153,80,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269425180.329,transport,108418,4109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,153,80,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269425380.415,transport,111426,4377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,160,86,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269425380.415,transport,111426,4377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,160,86,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269425580.276,transport,117045,4601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,168,91,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269425580.276,transport,117045,4601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,168,91,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269425780.302,transport,119757,4765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,173,95,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269425780.302,transport,119757,4765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,173,95,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269425980.4,transport,122877,4797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,179,96,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269425980.4,transport,122877,4797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,179,96,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269426180.238,transport,129192,4973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,189,100,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
T01,1776269426180.238,transport,129192,4973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4XG,controlling,connected,CFD8:57:A5:EC:F3:BB:77:C8:EB:7E:DA:97:B9:8C:97:6C:DB:B2:4F:43:95:4F:1C:F6:DC:7B:B0:32:A4:09:9E:8C,189,100,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPjbYWeRN0_cMzZpG1F,AEAD_AES_256_GCM,FEFD
