id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269958815.468,transport,2130,94652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,27,176,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269959015.462,transport,2230,105293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,29,192,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269959015.462,transport,2230,105293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,29,192,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269959215.41,transport,2330,117130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,31,209,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269959215.41,transport,2330,117130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,31,209,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269959415.503,transport,2434,126145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,33,224,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269959415.503,transport,2434,126145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,33,224,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269959615.53,transport,2634,136183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,36,239,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269959615.53,transport,2634,136183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,36,239,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269959815.343,transport,2738,144732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,38,253,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269959815.343,transport,2738,144732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,38,253,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269960015.384,transport,2838,153289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,40,268,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269960015.384,transport,2838,153289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,40,268,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269960215.47,transport,2934,159490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,42,278,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269960215.47,transport,2934,159490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,42,278,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269960415.32,transport,3038,170696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,44,300,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269960415.32,transport,3038,170696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,44,300,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269960615.471,transport,3142,179952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,46,313,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269960615.471,transport,3142,179952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,46,313,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269960815.447,transport,3246,190862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,48,328,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269960815.447,transport,3246,190862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,48,328,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269961015.436,transport,3442,200328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,51,342,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269961015.436,transport,3442,200328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,51,342,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269961215.39,transport,3542,209408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,53,361,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269961215.39,transport,3542,209408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,53,361,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269961415.299,transport,3654,221231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,55,387,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269961415.299,transport,3654,221231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,55,387,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269961615.432,transport,3762,231245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,57,404,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269961615.432,transport,3762,231245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,57,404,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269961815.373,transport,3870,240316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,59,424,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269961815.373,transport,3870,240316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,59,424,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269962015.499,transport,3982,252570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,61,449,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269962015.499,transport,3982,252570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,61,449,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269962215.404,transport,4090,263414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,63,467,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269962215.404,transport,4090,263414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,63,467,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269962415.389,transport,4194,275657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,65,491,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269962415.389,transport,4194,275657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,65,491,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269962615.478,transport,4406,285668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,68,517,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269962615.478,transport,4406,285668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,68,517,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269962815.458,transport,4514,297757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,70,537,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269962815.458,transport,4514,297757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,70,537,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269963015.338,transport,4626,310227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,72,564,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269963015.338,transport,4626,310227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,72,564,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269963215.401,transport,4734,320558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,74,582,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269963215.401,transport,4734,320558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,74,582,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269963415.432,transport,4842,333705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,76,602,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
T01,1776269963415.432,transport,4842,333705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,kfCB,controlling,connected,CF6F:7F:07:C9:0A:71:CA:F5:B4:68:74:DE:34:AB:8A:F4:A5:51:C2:A0:EB:70:52:7B:CA:B3:10:F2:97:10:7E:75,76,602,CF81:AB:46:2B:17:0C:A8:AC:72:68:93:B4:59:6C:11:35:1A:49:E6:10:59:A1:18:91:D8:B7:FD:5C:21:CF:16:4C,1,CP5qp/FN1T_SJtMVpjS,AEAD_AES_256_GCM,FEFD
