id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268392790.157,transport,5786,403954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,91,814,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268392989.965,transport,5902,417114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,93,842,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268392989.965,transport,5902,417114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,93,842,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268393190.166,transport,6018,429538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,95,878,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268393190.166,transport,6018,429538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,95,878,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268393390.101,transport,6238,443217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,98,907,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268393390.101,transport,6238,443217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,98,907,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268393590.121,transport,6346,457269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,100,934,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268393590.121,transport,6346,457269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,100,934,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268393790.07,transport,6466,471973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,102,965,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268393790.07,transport,6466,471973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,102,965,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268393989.995,transport,6578,486609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,104,988,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268393989.995,transport,6578,486609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,104,988,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268394189.994,transport,6678,501994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,106,1005,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268394189.994,transport,6678,501994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,106,1005,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268394390.086,transport,6786,516214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,108,1025,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268394390.086,transport,6786,516214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,108,1025,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268394590.157,transport,6886,531540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,110,1041,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268394590.157,transport,6886,531540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,110,1041,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268394790.128,transport,7086,547736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,113,1058,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268394790.128,transport,7086,547736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,113,1058,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268394990.071,transport,7190,562677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,115,1073,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268394990.071,transport,7190,562677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,115,1073,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268395190.028,transport,7294,578230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,117,1089,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268395190.028,transport,7294,578230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,117,1089,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268395390.191,transport,7398,594877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,119,1106,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268395390.191,transport,7398,594877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,119,1106,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268395590.061,transport,7502,612019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,121,1123,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268395590.061,transport,7502,612019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,121,1123,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268395790.086,transport,7606,628843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,123,1141,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268395790.086,transport,7606,628843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,123,1141,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268395990.013,transport,7806,645579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,126,1157,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268395990.013,transport,7806,645579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,126,1157,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268396190.067,transport,7910,662036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,128,1175,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268396190.067,transport,7910,662036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,128,1175,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268396389.999,transport,8014,682117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,130,1194,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268396389.999,transport,8014,682117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,130,1194,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268396590.001,transport,8122,704715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,132,1218,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268396590.001,transport,8122,704715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,132,1218,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268396789.936,transport,8230,723084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,134,1239,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268396789.936,transport,8230,723084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,134,1239,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268396990,transport,8334,741389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,136,1258,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268396990,transport,8334,741389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,136,1258,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268397190.006,transport,8566,761194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,139,1280,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268397190.006,transport,8566,761194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,139,1280,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268397390.144,transport,8670,777804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,141,1299,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268397390.144,transport,8670,777804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,141,1299,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
