

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271645169.367,transport,616149,16133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,744,352,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271645369.369,transport,632881,16365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,758,357,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271645369.369,transport,632881,16365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,758,357,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271645569.36,transport,645668,16593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,770,362,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271645569.36,transport,645668,16593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,770,362,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271645769.29,transport,652878,16721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,777,365,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271645769.29,transport,652878,16721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,777,365,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271645969.364,transport,664100,16901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,787,369,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271645969.364,transport,664100,16901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,787,369,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271646169.461,transport,675164,17073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,797,373,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271646169.461,transport,675164,17073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,797,373,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271646369.328,transport,686928,17201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,807,376,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271646369.328,transport,686928,17201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,807,376,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271646569.385,transport,697887,17373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,817,380,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271646569.385,transport,697887,17373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,817,380,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271646769.352,transport,708444,17501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,827,383,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271646769.352,transport,708444,17501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,827,383,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271646969.366,transport,721153,17677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,839,387,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271646969.366,transport,721153,17677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,839,387,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271647169.338,transport,730119,17909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,847,392,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271647169.338,transport,730119,17909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,847,392,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271647369.339,transport,739332,18037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,856,395,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271647369.339,transport,739332,18037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,856,395,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271647569.386,transport,757734,18121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,872,397,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271647569.386,transport,757734,18121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,872,397,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271647769.354,transport,766394,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,880,403,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271647769.354,transport,766394,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,880,403,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271647969.359,transport,776731,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,889,406,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271647969.359,transport,776731,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,889,406,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271648169.298,transport,793726,18813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,905,412,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271648169.298,transport,793726,18813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,905,412,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271648369.371,transport,806786,18945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,917,415,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271648369.371,transport,806786,18945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,917,415,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271648569.363,transport,815327,19121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,925,419,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271648569.363,transport,815327,19121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,925,419,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271648769.346,transport,823901,19249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,933,422,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271648769.346,transport,823901,19249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,933,422,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271648969.371,transport,834925,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,943,426,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271648969.371,transport,834925,19433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,943,426,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271649169.362,transport,845954,19561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,954,429,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271649169.362,transport,845954,19561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,954,429,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271649369.382,transport,859526,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,973,432,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271649369.382,transport,859526,19713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,973,432,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271649569.362,transport,865920,19893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,980,436,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271649569.362,transport,865920,19893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,980,436,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
T01,1776271649769.295,transport,882004,20069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hFr1,controlling,connected,CF8C:CC:7B:8C:C7:C7:38:83:AB:C9:3D:3B:10:58:69:E3:DC:94:42:8C:31:0D:07:55:56:90:59:BF:CB:DD:FB:20,994,440,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CPu0PExa7J_mgeXlDmJ,AEAD_AES_256_GCM,FEFD
