id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274775126.829,transport,2890,812252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,31,795,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274775126.829,transport,2890,812252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,31,795,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274775326.747,transport,3138,911920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,34,889,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274775326.747,transport,3138,911920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,34,889,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274775526.761,transport,3286,941738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,36,922,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274775526.761,transport,3286,941738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,36,922,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274775726.742,transport,3414,1029325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,38,1005,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274775726.742,transport,3414,1029325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,38,1005,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274775926.758,transport,3582,1074934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,40,1052,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274775926.758,transport,3582,1074934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,40,1052,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274776126.838,transport,3714,1144687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,42,1120,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274776126.838,transport,3714,1144687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,42,1120,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274776326.781,transport,3870,1198513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,44,1177,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274776326.781,transport,3870,1198513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,44,1177,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274776526.757,transport,4118,1292319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,47,1265,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274776526.757,transport,4118,1292319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,47,1265,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274776726.765,transport,4302,1374060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,49,1343,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274776726.765,transport,4302,1374060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,49,1343,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274776926.726,transport,4430,1423013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,51,1393,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274776926.726,transport,4430,1423013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,51,1393,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274777126.719,transport,4594,1500282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,53,1466,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274777126.719,transport,4594,1500282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,53,1466,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274777326.794,transport,4730,1569551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,55,1533,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274777326.794,transport,4730,1569551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,55,1533,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274777526.755,transport,4906,1637630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,57,1597,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274777526.755,transport,4906,1637630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,57,1597,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274777726.755,transport,5134,1727270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,60,1683,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274777726.755,transport,5134,1727270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,60,1683,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274777926.724,transport,5302,1771724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,62,1731,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274777926.724,transport,5302,1771724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,62,1731,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274778126.84,transport,5434,1838440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,64,1796,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274778126.84,transport,5434,1838440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,64,1796,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274778326.836,transport,5582,1871161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,66,1830,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274778326.836,transport,5582,1871161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,66,1830,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274778526.856,transport,5714,1951217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,68,1904,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274778526.856,transport,5714,1951217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,68,1904,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274778726.781,transport,5902,2026147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,70,1976,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274778726.781,transport,5902,2026147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,70,1976,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274778926.841,transport,6126,2078421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,73,2027,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274778926.841,transport,6126,2078421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,73,2027,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274779126.773,transport,6290,2150671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,75,2097,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274779126.773,transport,6290,2150671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,75,2097,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274779326.779,transport,6426,2208905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,77,2156,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274779326.779,transport,6426,2208905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,77,2156,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274779526.769,transport,6586,2272794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,79,2217,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
T01,1776274779526.769,transport,6586,2272794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r5sm,controlling,connected,CFAD:EF:4D:67:87:2E:A5:0A:57:C5:14:54:9A:3D:C0:73:50:EB:0B:EB:66:FD:11:EB:C4:FD:29:E6:DE:16:4A:55,79,2217,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CP9eY7ic4H_x+yT9Ux0,AEAD_AES_256_GCM,FEFD
