id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270065710.834,transport,8043,2831360,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,99,2751,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270065910.802,transport,8211,2921237,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,101,2836,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270065910.802,transport,8211,2921237,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,101,2836,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270066110.844,transport,8339,2961088,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,103,2879,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270066110.844,transport,8339,2961088,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,103,2879,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270066310.818,transport,8499,3039712,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,105,2955,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270066310.818,transport,8499,3039712,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,105,2955,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270066510.804,transport,8735,3087604,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,108,3005,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270066510.804,transport,8735,3087604,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,108,3005,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270066710.815,transport,8895,3165541,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,110,3079,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270066710.815,transport,8895,3165541,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,110,3079,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270066910.796,transport,9023,3208959,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,112,3126,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270066910.796,transport,9023,3208959,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,112,3126,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270067110.851,transport,9191,3294277,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,114,3207,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270067110.851,transport,9191,3294277,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,114,3207,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270067310.779,transport,9259,3326834,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,115,3243,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270067310.779,transport,9259,3326834,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,115,3243,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270067510.831,transport,9603,3442889,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,119,3349,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270067510.831,transport,9603,3442889,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,119,3349,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270067710.788,transport,9675,3488435,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,120,3396,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270067710.788,transport,9675,3488435,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,120,3396,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270067910.965,transport,9891,3561148,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,123,3465,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270067910.965,transport,9891,3561148,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,123,3465,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270068110.794,transport,9959,3609792,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,124,3517,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270068110.794,transport,9959,3609792,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,124,3517,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270068310.861,transport,10195,3695230,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,127,3599,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270068310.861,transport,10195,3695230,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,127,3599,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270068510.792,transport,10259,3734997,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,128,3641,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270068510.792,transport,10259,3734997,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,128,3641,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270068710.794,transport,10487,3817598,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,131,3720,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270068710.794,transport,10487,3817598,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,131,3720,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270068910.75,transport,10647,3857462,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,133,3761,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270068910.75,transport,10647,3857462,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,133,3761,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270069110.818,transport,10787,3944710,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,135,3843,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270069110.818,transport,10787,3944710,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,135,3843,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270069310.851,transport,10939,3981421,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,137,3884,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270069310.851,transport,10939,3981421,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,137,3884,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270069510.782,transport,11075,4064072,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,139,3961,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270069510.782,transport,11075,4064072,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,139,3961,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270069710.929,transport,11363,4148437,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,142,4041,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270069710.929,transport,11363,4148437,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,142,4041,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270069910.941,transport,11495,4203262,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,144,4097,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270069910.941,transport,11495,4203262,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,144,4097,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270070110.846,transport,11659,4275762,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,146,4169,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270070110.846,transport,11659,4275762,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,146,4169,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270070310.809,transport,11799,4331800,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,148,4226,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270070310.809,transport,11799,4331800,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,148,4226,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270070510.919,transport,11971,4421447,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,150,4307,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270070510.919,transport,11971,4421447,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,150,4307,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270070710.865,transport,12099,4480837,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,152,4368,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270070710.865,transport,12099,4480837,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,152,4368,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270070910.857,transport,12367,4556250,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,155,4439,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270070910.857,transport,12367,4556250,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,155,4439,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270071110.784,transport,12503,4617288,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,157,4500,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270071110.784,transport,12503,4617288,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,157,4500,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270071310.914,transport,12647,4663183,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,159,4544,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270071310.914,transport,12647,4663183,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,159,4544,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
T01,1776270071510.928,transport,12783,4722755,client,connected,3UR+,controlling,connected,CF69:B9:58:D9:27:8D:16:7D:16:8D:C4:27:BF:86:87:90:9E:76:BB:4A:DF:14:3F:B3:79:8A:A2:4D:CC:B5:20:4A,161,4605,CFAE:B6:81:E2:47:AA:C2:C0:DB:EA:85:09:C2:7D:06:35:E6:37:CE:C4:8A:DD:CD:5D:50:0E:00:90:04:A2:A0:CC,1,CPV0oednEc_l9FSzI+G
