

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269571179.934,transport,835198,16424,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1001,354,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269571179.934,transport,835198,16424,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1001,354,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269571379.926,transport,843809,16708,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1025,360,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269571379.926,transport,843809,16708,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1025,360,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269571580.207,transport,849114,16876,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1033,364,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269571580.207,transport,849114,16876,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1033,364,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269571780.11,transport,853086,17048,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1039,368,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269571780.11,transport,853086,17048,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1039,368,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269571980.1,transport,860247,17220,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1048,372,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269571980.1,transport,860247,17220,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1048,372,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269572180.143,transport,866201,17440,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1057,377,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269572180.143,transport,866201,17440,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1057,377,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269572380.067,transport,870338,17656,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1063,382,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269572380.067,transport,870338,17656,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1063,382,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269572580.165,transport,876570,17876,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1072,387,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269572580.165,transport,876570,17876,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1072,387,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269572780.11,transport,880279,18044,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1078,391,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269572780.11,transport,880279,18044,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1078,391,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269572980.131,transport,884889,18264,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1085,396,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269572980.131,transport,884889,18264,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1085,396,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269573180.118,transport,890468,18436,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1095,400,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269573180.118,transport,890468,18436,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1095,400,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269573380.146,transport,896756,18688,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1101,406,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269573380.146,transport,896756,18688,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1101,406,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269573580.162,transport,896756,18720,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1101,407,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269573580.162,transport,896756,18720,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1101,407,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269573780.055,transport,896756,18752,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1101,408,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269573780.055,transport,896756,18752,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1101,408,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269573980.093,transport,896756,18784,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1101,409,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269573980.093,transport,896756,18784,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1101,409,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269574180.157,transport,896832,18868,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1102,411,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269574180.157,transport,896832,18868,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1102,411,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269574380.131,transport,896832,18952,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1102,413,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269574380.131,transport,896832,18952,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1102,413,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269574580.171,transport,896832,18984,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1102,414,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269574580.171,transport,896832,18984,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1102,414,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269574780.149,transport,896832,19016,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1102,415,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269574780.149,transport,896832,19016,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1102,415,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269574980.121,transport,896832,19152,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1102,418,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269574980.121,transport,896832,19152,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1102,418,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269575180.154,transport,896908,19184,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1103,419,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269575180.154,transport,896908,19184,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1103,419,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269575380.128,transport,896908,19216,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1103,420,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269575380.128,transport,896908,19216,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1103,420,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269575580.155,transport,896908,19248,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1103,421,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269575580.155,transport,896908,19248,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1103,421,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269575780.131,transport,896908,19332,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1103,423,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269575780.131,transport,896908,19332,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1103,423,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269575980.142,transport,896908,19364,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1103,424,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269575980.142,transport,896908,19364,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1103,424,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269576180.141,transport,896908,19448,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1103,426,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269576180.141,transport,896908,19448,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1103,426,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269576380.151,transport,896984,19480,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1104,427,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269576380.151,transport,896984,19480,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1104,427,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269576580.129,transport,896984,19480,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1104,427,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269576580.129,transport,896984,19480,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1104,427,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269576780.134,transport,896984,19480,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1104,427,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
T01,1776269576780.134,transport,896984,19480,client,connected,nA8e,controlling,connected,CFD2:3C:BB:3D:95:13:FA:95:D1:02:9E:CC:E1:67:80:C0:5D:38:5E:25:09:B7:9C:A4:77:66:C0:9A:8C:80:96:AF,1104,427,CFDD:02:67:A3:C8:8A:0D:78:6D:72:E9:13:FB:B4:E5:45:92:55:B7:4C:EB:DC:ED:7F:1E:AD:E2:B4:DE:31:31:CF,1,CPrVWncGR9_gZYF64xz
