

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279806062.384,transport,932584,17518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1243,375,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279806262.344,transport,956589,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1268,379,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279806262.344,transport,956589,17702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1268,379,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279806462.383,transport,970316,17930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1287,384,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279806462.383,transport,970316,17930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1287,384,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279806662.357,transport,983771,18106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1305,388,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279806662.357,transport,983771,18106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1305,388,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279806862.354,transport,994617,18290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1322,392,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279806862.354,transport,994617,18290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1322,392,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279807062.387,transport,1007729,18518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1339,397,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279807062.387,transport,1007729,18518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1339,397,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279807262.345,transport,1023033,18670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1364,400,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279807262.345,transport,1023033,18670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1364,400,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279807462.392,transport,1036240,18902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1381,405,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279807462.392,transport,1036240,18902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1381,405,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279807662.358,transport,1049194,19134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1399,410,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279807662.358,transport,1049194,19134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1399,410,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279807862.352,transport,1061381,19310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1416,414,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279807862.352,transport,1061381,19310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1416,414,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279808062.397,transport,1075597,19538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1434,419,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279808062.397,transport,1075597,19538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1434,419,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279808262.363,transport,1093786,19750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1455,424,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279808262.363,transport,1093786,19750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1455,424,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279808462.394,transport,1112112,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1477,429,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279808462.394,transport,1112112,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1477,429,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279808662.349,transport,1122311,20166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1492,433,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279808662.349,transport,1122311,20166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1492,433,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279808862.372,transport,1138449,20402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1511,438,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279808862.372,transport,1138449,20402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1511,438,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279809062.388,transport,1148753,20626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1526,443,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279809062.388,transport,1148753,20626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1526,443,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279809262.307,transport,1163585,20802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1544,447,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279809262.307,transport,1163585,20802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1544,447,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279809462.348,transport,1180442,21034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1565,452,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279809462.348,transport,1180442,21034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1565,452,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279809662.36,transport,1194397,21274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1584,457,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279809662.36,transport,1194397,21274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1584,457,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279809862.3,transport,1204994,21450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1599,461,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279809862.3,transport,1204994,21450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1599,461,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279810062.393,transport,1224412,21678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1622,466,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279810062.393,transport,1224412,21678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1622,466,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279810262.36,transport,1238352,21906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1638,471,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279810262.36,transport,1238352,21906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1638,471,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279810462.223,transport,1252566,22138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1656,476,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279810462.223,transport,1252566,22138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1656,476,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279810662.401,transport,1263012,22314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1670,480,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279810662.401,transport,1263012,22314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,1670,480,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
