id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V845143737,1776268639601.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,830356,1656,true,0,0,532,532,199482,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,7.878,0,6.49778
OT01V1815960730,1776268639801.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268639801.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,812363,801,true,1,0,197,197,25828,183,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.641,0,12.240354
OT01V845143737,1776268639801.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,836311,1664,true,0,0,537,537,199738,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,7.941,0,6.551127999999999
OT01V1815960730,1776268639801.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268639801.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,812363,801,true,1,0,197,197,25828,183,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.641,0,12.240354
OT01V845143737,1776268639801.236,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,836311,1664,true,0,0,537,537,199738,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,7.941,0,6.551127999999999
OT01V1815960730,1776268640001.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268640001.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,843013,832,true,1,0,204,204,26820,190,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.657,0,12.340237
OT01V845143737,1776268640001.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,842687,1671,true,0,0,542,542,199962,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,7.992,0,6.590132
OT01V1815960730,1776268640001.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268640001.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,843013,832,true,1,0,204,204,26820,190,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.657,0,12.340237
OT01V845143737,1776268640001.267,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,842687,1671,true,0,0,542,542,199962,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,7.992,0,6.590132
OT01V1815960730,1776268640201.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268640201.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,862871,852,true,1,0,208,208,27460,194,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.657,0,12.85508
OT01V845143737,1776268640201.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,854412,1684,true,0,0,548,548,200378,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.052,0,6.625927
OT01V1815960730,1776268640201.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268640201.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,862871,852,true,1,0,208,208,27460,194,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.657,0,12.85508
OT01V845143737,1776268640201.315,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,854412,1684,true,0,0,548,548,200378,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.052,0,6.625927
OT01V1815960730,1776268640401.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268640401.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,887648,875,true,1,0,214,214,28196,200,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.657,0,12.928675
OT01V845143737,1776268640401.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,871163,1702,true,0,0,554,554,200954,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.105,0,6.625935
OT01V1815960730,1776268640401.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268640401.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,887648,875,true,1,0,214,214,28196,200,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.657,0,12.928675
OT01V845143737,1776268640401.269,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,871163,1702,true,0,0,554,554,200954,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.105,0,6.625935
OT01V1815960730,1776268640601.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268640601.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,913765,900,true,1,0,220,220,28996,205,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.687,0,13.161715
OT01V845143737,1776268640601.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,878618,1712,true,0,0,559,559,201274,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.161,0,6.640103
OT01V1815960730,1776268640601.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268640601.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,913765,900,true,1,0,220,220,28996,205,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.687,0,13.161715
OT01V845143737,1776268640601.229,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,878618,1712,true,0,0,559,559,201274,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.161,0,6.640103
OT01V1815960730,1776268640801.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268640801.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,945662,932,true,1,0,226,226,30020,210,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.705,0,13.161735
OT01V845143737,1776268640801.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,889897,1724,true,0,0,564,564,201658,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.225,0,6.640108
OT01V1815960730,1776268640801.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268640801.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,945662,932,true,1,0,226,226,30020,210,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.705,0,13.161735
OT01V845143737,1776268640801.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,889897,1724,true,0,0,564,564,201658,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.225,0,6.640108
OT01V1815960730,1776268641001.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268641001.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,975125,962,true,1,0,232,232,30980,216,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.705,0,13.190009
OT01V845143737,1776268641001.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,896984,1734,true,0,0,570,570,201978,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.284,0,6.64699
OT01V1815960730,1776268641001.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268641001.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,975125,962,true,1,0,232,232,30980,216,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.705,0,13.190009
OT01V845143737,1776268641001.231,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,896984,1734,true,0,0,570,570,201978,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.284,0,6.64699
OT01V1815960730,1776268641201.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268641201.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,999937,986,true,1,0,236,236,31748,220,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.705,0,13.190024
OT01V845143737,1776268641201.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,907451,1746,true,0,0,576,576,202362,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.344,0,6.646993999999999
OT01V1815960730,1776268641201.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268641201.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,999937,986,true,1,0,236,236,31748,220,2,SV17,0,2,0,1,[object Object],bandwidth,1,1972,2,r1,2965056801,0.705,0,13.190024
OT01V845143737,1776268641201.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,907451,1746,true,0,0,576,576,202362,14,5,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.344,0,6.646993999999999
OT01V1815960730,1776268641401.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268641401.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1033982,1017,true,1,0,241,241,32720,225,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.705,0,13.484789
OT01V845143737,1776268641401.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,918990,1762,true,0,0,582,582,203368,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.416,0,6.791287
OT01V1815960730,1776268641401.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268641401.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1033982,1017,true,1,0,241,241,32720,225,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.705,0,13.484789
OT01V845143737,1776268641401.334,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,918990,1762,true,0,0,582,582,203368,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.416,0,6.791287
OT01V1815960730,1776268641601.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268641601.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1056277,1038,true,1,0,243,243,33352,225,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.751,0,14.488026999999999
OT01V845143737,1776268641601.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,927807,1773,true,0,0,585,585,203712,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.448,0,6.819261
OT01V1815960730,1776268641601.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268641601.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1056277,1038,true,1,0,243,243,33352,225,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.751,0,14.488026999999999
OT01V845143737,1776268641601.282,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,927807,1773,true,0,0,585,585,203712,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.448,0,6.819261
OT01V1815960730,1776268641801.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268641801.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1082019,1061,true,1,0,247,247,34088,229,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.751,0,14.638003999999999
OT01V845143737,1776268641801.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,942405,1789,true,0,0,590,590,204220,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.511,0,6.82776
OT01V1815960730,1776268641801.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268641801.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1082019,1061,true,1,0,247,247,34088,229,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.751,0,14.638003999999999
OT01V845143737,1776268641801.308,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,942405,1789,true,0,0,590,590,204220,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.511,0,6.82776
OT01V1815960730,1776268642001.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268642001.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1106427,1086,true,1,0,251,251,35382,233,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.751,0,14.638021
OT01V845143737,1776268642001.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,963563,1824,true,0,0,595,595,208798,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.564,0,6.827789
OT01V1815960730,1776268642001.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268642001.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1106427,1086,true,1,0,251,251,35382,233,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.751,0,14.638021
OT01V845143737,1776268642001.23,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,963563,1824,true,0,0,595,595,208798,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.564,0,6.827789
OT01V1815960730,1776268642201.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268642201.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1134491,1113,true,1,0,256,256,36246,238,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.778,0,14.638048999999999
OT01V845143737,1776268642201.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,976281,1838,true,0,0,600,600,209246,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.609,0,6.8277969999999994
OT01V1815960730,1776268642201.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268642201.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1134491,1113,true,1,0,256,256,36246,238,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.778,0,14.638048999999999
OT01V845143737,1776268642201.259,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,976281,1838,true,0,0,600,600,209246,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.609,0,6.8277969999999994
OT01V1815960730,1776268642401.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268642401.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1167045,1148,true,1,0,261,261,37860,243,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.778,0,14.638069999999999
OT01V845143737,1776268642401.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,981654,1845,true,0,0,605,605,209470,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.654,0,6.827801
OT01V1815960730,1776268642401.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268642401.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1167045,1148,true,1,0,261,261,37860,243,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.778,0,14.638069999999999
OT01V845143737,1776268642401.273,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,981654,1845,true,0,0,605,605,209470,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.654,0,6.827801
OT01V1815960730,1776268642601.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268642601.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1198427,1184,true,1,0,267,267,40247,249,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.778,0,14.752566999999999
OT01V845143737,1776268642601.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,988248,1855,true,0,0,611,611,209790,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.71,0,6.842028999999999
OT01V1815960730,1776268642601.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268642601.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1198427,1184,true,1,0,267,267,40247,249,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.778,0,14.752566999999999
OT01V845143737,1776268642601.271,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,988248,1855,true,0,0,611,611,209790,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.71,0,6.842028999999999
OT01V1815960730,1776268642801.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268642801.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1225974,1219,true,1,0,271,271,43578,252,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.813,0,14.752604
OT01V845143737,1776268642801.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,999441,1872,true,0,0,615,615,211569,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.749,0,6.842039
OT01V1815960730,1776268642801.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268642801.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1225974,1219,true,1,0,271,271,43578,252,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.813,0,14.752604
OT01V845143737,1776268642801.286,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,999441,1872,true,0,0,615,615,211569,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.749,0,6.842039
OT01V1815960730,1776268643001.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268643001.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1267340,1258,true,1,0,277,277,44818,257,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.829,0,14.792969
OT01V845143737,1776268643001.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,1004361,1878,true,0,0,619,619,211761,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.783,0,6.859960999999999
OT01V1815960730,1776268643001.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268643001.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1267340,1258,true,1,0,277,277,44818,257,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.829,0,14.792969
OT01V845143737,1776268643001.361,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,1004361,1878,true,0,0,619,619,211761,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.783,0,6.859960999999999
OT01V1815960730,1776268643201.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
OT01V2595045775,1776268643201.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2595045775,T01,1287597,1279,true,1,0,282,282,45490,262,3,SV17,0,2,0,2,[object Object],bandwidth,1,1972,2,r1,2965056801,0.829,0,14.792987
OT01V845143737,1776268643201.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,845143737,T01,1027198,1904,true,0,0,626,626,212593,15,6,SV17,0,0,0,2,[object Object],bandwidth,1,0,0,r0,2921455548,8.866,0,6.859982
OT01V1815960730,1776268643201.266,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1815960730,T01,0,1,true,2,0,0,0,283,0,0,SV17,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1453078605,0,0,0
