id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272782282.877,transport,11102,1217744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,182,1637,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272782282.877,transport,11102,1217744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,182,1637,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272782482.899,transport,11214,1242245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,184,1661,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272782482.899,transport,11214,1242245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,184,1661,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272782683.094,transport,11330,1268119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,186,1687,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272782683.094,transport,11330,1268119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,186,1687,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272782882.937,transport,11438,1295153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,188,1713,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272782882.937,transport,11438,1295153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,188,1713,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272783082.924,transport,11694,1325127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,191,1742,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272783082.924,transport,11694,1325127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,191,1742,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272783282.94,transport,11806,1353395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,193,1770,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272783282.94,transport,11806,1353395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,193,1770,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272783482.913,transport,11918,1380408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,195,1795,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272783482.913,transport,11918,1380408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,195,1795,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272783682.961,transport,12034,1408402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,197,1823,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272783682.961,transport,12034,1408402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,197,1823,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272783882.995,transport,12146,1436935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,199,1850,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272783882.995,transport,12146,1436935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,199,1850,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272784082.881,transport,12258,1467963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,201,1880,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272784082.881,transport,12258,1467963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,201,1880,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272784282.916,transport,12374,1496972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,203,1907,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272784282.916,transport,12374,1496972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,203,1907,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272784483.001,transport,12634,1529457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,206,1938,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272784483.001,transport,12634,1529457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,206,1938,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272784682.978,transport,12750,1557818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,208,1965,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272784682.978,transport,12750,1557818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,208,1965,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272784882.918,transport,12866,1591298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,210,1998,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272784882.918,transport,12866,1591298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,210,1998,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272785082.852,transport,12986,1622946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,212,2029,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272785082.852,transport,12986,1622946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,212,2029,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272785282.907,transport,13102,1653708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,214,2058,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272785282.907,transport,13102,1653708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,214,2058,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272785482.931,transport,13222,1688483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,216,2094,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272785482.931,transport,13222,1688483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,216,2094,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272785683.01,transport,13482,1720724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,219,2127,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272785683.01,transport,13482,1720724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,219,2127,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272785882.981,transport,13606,1754137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,221,2160,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272785882.981,transport,13606,1754137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,221,2160,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272786082.884,transport,13722,1788744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,223,2193,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272786082.884,transport,13722,1788744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,223,2193,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272786282.881,transport,13842,1824772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,225,2228,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272786282.881,transport,13842,1824772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,225,2228,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272786482.958,transport,13962,1862933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,227,2267,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272786482.958,transport,13962,1862933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,227,2267,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
T01,1776272786682.914,transport,14090,1899429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JZHL,controlling,connected,CFCF:70:3B:AF:2E:7C:CF:03:ED:90:FD:25:74:AA:1C:7C:25:B5:A9:31:55:8B:DA:F4:B2:0F:AD:3E:5D:9C:1C:F2,229,2304,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPXl0NYTW6_EzyX6ull,AEAD_AES_256_GCM,FEFD
