

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277198578.373,transport,662002,18166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,881,397,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277198778.47,transport,671203,18338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,892,401,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277198778.47,transport,671203,18338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,892,401,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277198978.314,transport,676580,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,900,406,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277198978.314,transport,676580,18562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,900,406,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277199178.375,transport,681629,18786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,908,411,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277199178.375,transport,681629,18786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,908,411,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277199378.357,transport,688955,18958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,918,415,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277199378.357,transport,688955,18958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,918,415,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277199578.383,transport,695063,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,927,420,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277199578.383,transport,695063,19170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,927,420,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277199778.209,transport,703162,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,937,424,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277199778.209,transport,703162,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,937,424,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277199978.305,transport,710566,19510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,947,428,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277199978.305,transport,710566,19510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,947,428,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277200178.167,transport,716036,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,954,432,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277200178.167,transport,716036,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,954,432,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277200378.164,transport,724130,19902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,966,437,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277200378.164,transport,724130,19902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,966,437,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277200578.457,transport,730649,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,974,443,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277200578.457,transport,730649,20174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,974,443,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277200778.39,transport,748062,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,993,447,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277200778.39,transport,748062,20350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,993,447,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277200978.464,transport,751958,20490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1000,450,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277200978.464,transport,751958,20490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1000,450,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277201178.455,transport,760258,20658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1010,454,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277201178.455,transport,760258,20658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1010,454,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277201378.435,transport,765188,20882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1018,459,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277201378.435,transport,765188,20882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1018,459,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277201578.175,transport,770987,21146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1025,465,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277201578.175,transport,770987,21146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1025,465,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277201778.47,transport,778671,21314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1035,469,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277201778.47,transport,778671,21314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1035,469,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277201978.418,transport,788176,21486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1046,473,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277201978.418,transport,788176,21486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1046,473,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277202178.166,transport,793175,21658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1053,477,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277202178.166,transport,793175,21658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1053,477,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277202378.373,transport,800645,21826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1063,481,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277202378.373,transport,800645,21826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1063,481,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277202578.394,transport,805476,22046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1070,486,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277202578.394,transport,805476,22046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1070,486,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277202778.441,transport,812091,22318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1079,492,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277202778.441,transport,812091,22318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1079,492,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277202978.349,transport,819146,22490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1090,496,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277202978.349,transport,819146,22490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1090,496,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277203178.467,transport,825336,22662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1098,500,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277203178.467,transport,825336,22662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1098,500,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
